0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
*************************************************************************************************************************************************************************************
1.02351	-1.16016	-1.05785	-0.96898	0.449249	-2.37943	0.590046	0.897418	1.01042	0.635981	-0.304674	-3.1328	-2.60281	-1.98492	-0.556942	
0.823841	-1.29053	-0.993102	-0.773298	0.406912	-2.2401	0.741244	1.00871	1.11725	0.953876	0.308006	-3.44276	-2.97778	-2.1107	-0.561351	
0.618671	-1.41009	-0.891587	-0.618477	0.373268	-2.03341	0.82883	0.957935	1.36454	1.20907	0.809426	-3.7624	-3.31082	-2.27718	-0.547464	
0.458224	-1.51065	-0.802086	-0.432216	0.331665	-1.76058	0.945731	0.769344	1.66765	1.44082	1.05533	-3.94052	-3.71159	-2.46006	-0.513377	
0.356416	-1.58736	-0.757064	-0.160686	0.267954	-1.45327	1.16566	0.547207	1.90318	1.69971	1.05206	-3.86784	-4.24031	-2.61012	-0.458254	
0.285217	-1.63863	-0.75313	0.196001	0.177802	-1.15438	1.50075	0.415032	1.98091	2.01627	0.949727	-3.54013	-4.86812	-2.68028	-0.382211	
0.194085	-1.66353	-0.753326	0.580092	0.0692004	-0.893018	1.8939	0.442434	1.89546	2.38153	0.952244	-3.06498	-5.48491	-2.65152	-0.288649	
0.0426131	-1.65894	-0.710318	0.906839	-0.0411252	-0.668796	2.25047	0.602688	1.72814	2.75062	1.1964	-2.60691	-5.95202	-2.54323	-0.18709	
-0.173272	-1.61868	-0.596898	1.11215	-0.135526	-0.454852	2.49138	0.786516	1.59835	3.06695	1.67056	-2.29969	-6.17201	-2.40213	-0.0934252	
-0.41731	-1.53604	-0.425377	1.1899	-0.203405	-0.217751	2.59711	0.864928	1.59332	3.29265	2.22015	-2.17425	-6.13782	-2.27631	-0.0256582	
-0.633662	-1.40847	-0.24353	1.19726	-0.245294	0.0579957	2.61725	0.764982	1.71691	3.42794	2.63667	-2.14216	-5.93429	-2.18901	0.00375293	
-0.780188	-1.24188	-0.10838	1.22472	-0.271104	0.356216	2.63989	0.514182	1.887	3.50845	2.77838	-2.04455	-5.6907	-2.12668	-0.0050418	
-0.854437	-1.05141	-0.0525034	1.34722	-0.293752	0.635481	2.73828	0.226874	1.98243	3.58271	2.65241	-1.73999	-5.51013	-2.04766	-0.0374626	
-0.896686	-0.857659	-0.0626373	1.58379	-0.321765	0.852917	2.92567	0.0395211	1.91203	3.68322	2.41023	-1.18295	-5.41388	-1.9063	-0.0702196	
-0.967865	-0.679553	-0.083956	1.88786	-0.354847	0.991789	3.1445	0.0316597	1.66583	3.80784	2.25914	-0.449954	-5.33108	-1.67863	-0.0826012	
-1.11504	-0.527385	-0.0488377	2.17301	-0.384653	1.07602	3.29695	0.178294	1.31946	3.92184	2.34111	0.300513	-5.13883	-1.37544	-0.0676483	
-1.34464	-0.399563	0.0854501	2.35912	-0.400057	1.16154	3.29963	0.361896	0.989857	3.97871	2.64926	0.91148	-4.73045	-1.03619	-0.0367956	
-1.6191	-0.284781	0.311523	2.41295	-0.39379	1.30731	3.13131	0.438001	0.768631	3.947	3.03078	1.3077	-4.07441	-0.70774	-0.0146031	
-1.8789	-0.168371	0.574055	2.36068	-0.366687	1.54133	2.84597	0.317263	0.671787	3.82743	3.2745	1.52843	-3.23213	-0.420601	-0.025611	
-2.07698	-0.0393498	0.798998	2.26708	-0.32726	1.84049	2.54318	0.016815	0.634293	3.65064	3.23234	1.69589	-2.32608	-0.175907	-0.0801349	
-2.20486	0.105607	0.933934	2.19422	-0.286986	2.13676	2.312	-0.349026	0.551683	3.45771	2.90414	1.93861	-1.47669	0.0502741	-0.167082	
-2.29495	0.263057	0.976847	2.16442	-0.254081	2.34799	2.17999	-0.63401	0.3436	3.27561	2.43667	2.31398	-0.743476	0.288866	-0.258558	
-2.39732	0.427317	0.976649	2.1484	-0.229255	2.41781	2.09658	-0.744091	0.00198673	3.10263	2.03755	2.77378	-0.102334	0.557214	-0.324681	
-2.5448	0.595118	1.00457	2.0846	-0.205709	2.34389	1.9606	-0.692138	-0.403776	2.91225	1.8542	3.19136	0.529998	0.848141	-0.351009	
-2.72751	0.76681	1.11217	1.91747	-0.173168	2.17916	1.67721	-0.591326	-0.766964	2.67285	1.8886	3.43366	1.23969	1.13451	-0.348835	
-2.89296	0.942872	1.29958	1.63182	-0.1235	2.00523	1.21236	-0.590359	-1.00471	2.37083	1.99732	3.43626	2.06028	1.3858	-0.35179	
-2.97279	1.11779	1.51248	1.26347	-0.054713	1.89188	0.6145	-0.787168	-1.1043	2.02278	1.97701	3.23862	2.94882	1.58606	-0.399305	
-2.92164	1.27568	1.66987	0.880467	0.0288	1.86378	-0.00905427	-1.17046	-1.12801	1.66891	1.68549	2.96014	3.80585	1.74237	-0.51488	
-2.74567	1.39163	1.70787	0.546362	0.119661	1.8917	-0.548128	-1.62303	-1.17437	1.3511	1.12786	2.73204	4.52636	1.87872	-0.690629	
-2.50353	1.43983	1.61488	0.287092	0.212319	1.91181	-0.94712	-1.98553	-1.3195	1.08879	0.457105	2.62522	5.05202	2.01931	-0.887093	
-2.27809	1.40517	1.43841	0.0801774	0.306336	1.8618	-1.23223	-2.14498	-1.57304	0.867069	-0.111483	2.61549	5.39546	2.17167	-1.04976	
-2.13384	1.29239	1.25958	-0.128423	0.406173	1.71399	-1.4936	-2.09759	-1.87408	0.644844	-0.422832	2.60564	5.62438	2.31979	-1.13493	
-2.08356	1.12722	1.14923	-0.390561	0.517646	1.48784	-1.83247	-1.95023	-2.12846	0.378821	-0.470567	2.49013	5.81678	2.43155	-1.13215	
-2.08274	0.94761	1.13035	-0.725248	0.643139	1.23668	-2.30255	-1.85906	-2.26426	0.049854	-0.400093	2.22342	6.01433	2.47576	-1.07146	
-2.05496	0.788612	1.16772	-1.10839	0.778435	1.01732	-2.87783	-1.9403	-2.27197	-0.323731	-0.424322	1.85148	6.20106	2.43865	-1.01083	
-1.93383	0.66807	1.19043	-1.48757	0.913036	0.860678	-3.46372	-2.20335	-2.2057	-0.693921	-0.700585	1.48757	6.31817	2.32987	-1.00914	
-1.69801	0.580615	1.13449	-1.81177	1.03392	0.759676	-3.94493	-2.54453	-2.14534	-1.00799	-1.23972	1.24661	6.30437	2.17468	-1.09744	
-1.37983	0.503282	0.981043	-2.05759	1.13074	0.68023	-4.24333	-2.80479	-2.14326	-1.23676	-1.8996	1.17674	6.13596	1.99749	-1.26278	
-1.04348	0.410032	0.768386	-2.2369	1.19982	0.587572	-4.35448	-2.85878	-2.18859	-1.39012	-2.46639	1.22868	5.84205	1.80725	-1.45264	
-0.745952	0.28751	0.570687	-2.38238	1.24494	0.471527	-4.34413	-2.68478	-2.21127	-1.51091	-2.7762	1.2814	5.48563	1.59403	-1.59841	
-0.503915	0.14344	0.455154	-2.52147	1.27492	0.355458	-4.3083	-2.37599	-2.12426	-1.65012	-2.80636	1.20974	5.12255	1.33914	-1.64676	
-0.285809	0.00291656	0.441855	-2.65543	1.29938	0.283575	-4.32011	-2.08697	-1.87875	-1.83741	-2.6839	0.955154	4.76402	1.03266	-1.58381	
-0.0336327	-0.105574	0.489095	-2.75679	1.32519	0.294147	-4.39272	-1.94581	-1.49883	-2.06298	-2.60646	0.558428	4.36636	0.687039	-1.44077	
0.298547	-0.166673	0.513171	-2.78626	1.35504	0.39453	-4.47745	-1.98198	-1.07362	-2.28108	-2.7223	0.135387	3.85561	0.337537	-1.27849	
0.712244	-0.187839	0.432256	-2.71793	1.38843	0.552879	-4.49588	-2.11047	-0.709979	-2.43318	-3.03952	-0.190326	3.17328	0.027771	-1.15875	
1.15776	-0.196334	0.210691	-2.55648	1.4238	0.711831	-4.38607	-2.18084	-0.472555	-2.4779	-3.41742	-0.358237	2.3164	-0.211995	-1.11623	
1.55752	-0.22466	-0.120299	-2.33505	1.46007	0.81681	-4.13643	-2.0631	-0.346346	-2.41178	-3.64549	-0.404374	1.34712	-0.381288	-1.14429	
1.84666	-0.292205	-0.476623	-2.09497	1.49648	0.84326	-3.78897	-1.72143	-0.244538	-2.26959	-3.5643	-0.437409	0.365058	-0.510311	-1.20082	
2.00757	-0.393348	-0.762396	-1.86012	1.53114	0.807796	-3.41193	-1.2345	-0.0583463	-2.10511	-3.15856	-0.5716	-0.543166	-0.643627	-1.23027	
2.07868	-0.49905	-0.916102	-1.62235	1.55945	0.757446	-3.05901	-0.751319	0.279134	-1.96307	-2.56851	-0.855976	-1.34813	-0.815005	-1.19053	
2.13214	-0.571628	-0.937757	-1.34802	1.57394	0.743479	-2.73919	-0.408388	0.751821	-1.85803	-2.01335	-1.24178	-2.08969	-1.02732	-1.0716	
2.23307	-0.584951	-0.883916	-1.00217	1.56624	0.794697	-2.41394	-0.255309	1.26656	-1.77089	-1.6708	-1.60803	-2.84858	-1.24907	-0.897585	
2.40348	-0.538975	-0.834957	-0.575728	1.53023	0.904831	-2.02226	-0.230536	1.70348	-1.664	-1.58216	-1.83102	-3.6928	-1.43002	-0.712407	
2.6114	-0.460256	-0.853391	-0.0982828	1.46486	1.04011	-1.51841	-0.19998	1.98236	-1.50545	-1.63678	-1.85725	-4.6287	-1.52746	-0.557309	
2.79101	-0.38769	-0.955478	0.372708	1.37468	1.16132	-0.900463	-0.0353642	2.10716	-1.28848	-1.64353	-1.73667	-5.5853	-1.52848	-0.451976	
2.88193	-0.350993	-1.10966	0.78113	1.26773	1.24651	-0.214205	0.312826	2.16245	-1.0356	-1.44659	-1.59535	-6.44169	-1.45575	-0.38827	
2.86482	-0.353809	-1.25987	1.10286	1.15152	1.3008	0.46849	0.788998	2.26345	-0.78593	-1.01765	-1.56203	-7.08347	-1.35317	-0.338665	
2.7725	-0.371214	-1.35848	1.35902	1.02939	1.34767	1.08335	1.26654	2.4874	-0.573623	-0.471064	-1.69036	-7.45756	-1.25979	-0.273783	
2.67031	-0.363709	-1.38992	1.60259	0.899069	1.40773	1.60013	1.62141	2.82541	-0.409897	0.00568653	-1.92226	-7.59486	-1.18674	-0.179133	
2.61687	-0.300703	-1.37294	1.88492	0.754333	1.47842	2.02787	1.80209	3.18219	-0.278467	0.264417	-2.1152	-7.58815	-1.11065	-0.0622069	
2.62792	-0.180893	-1.34294	2.22116	0.589063	1.52791	2.39835	1.85589	3.42441	-0.146311	0.284616	-2.11955	-7.53724	-0.987608	0.0532554	
2.6641	-0.038111	-1.32686	2.5752	0.401454	1.50812	2.73957	1.89714	3.4504	0.0167687	0.185326	-1.86316	-7.49164	-0.779871	0.142011	
2.64985	0.0713715	-1.32645	2.87413	0.196232	1.38012	3.05613	2.03716	3.24243	0.220716	0.153316	-1.39496	-7.4223	-0.48018	0.192514	
2.51279	0.0943186	-1.31911	3.04509	-0.0163769	1.13776	3.32775	2.31706	2.87253	0.448916	0.329857	-0.861812	-7.23777	-0.119577	0.21409	
2.22166	0.00609021	-1.27427	3.0538	-0.224481	0.815201	3.52537	2.68266	2.45929	0.665434	0.723101	-0.430538	-6.83556	0.246017	0.232197	
1.80166	-0.17666	-1.17372	2.92256	-0.419326	0.472963	3.63332	3.01552	2.10103	0.830914	1.19844	-0.198072	-6.16016	0.563122	0.274457	
1.31943	-0.402569	-1.02297	2.71663	-0.598772	0.168876	3.66236	3.20116	1.82331	0.918308	1.55363	-0.140254	-5.23616	0.806591	0.355113	
0.847067	-0.60798	-0.847058	2.50633	-0.767828	-0.0708321	3.64473	3.19431	1.5702	0.920893	1.63557	-0.128343	-4.15907	0.989455	0.466334	
0.426207	-0.743855	-0.674655	2.32647	-0.936011	-0.264614	3.61368	3.0429	1.24314	0.850148	1.43058	-0.00442829	-3.05019	1.15127	0.580991	
0.0525205	-0.793994	-0.521525	2.15707	-1.11272	-0.465227	3.58021	2.85698	0.764074	0.726736	1.07466	0.326365	-2.0015	1.33182	0.6654	
-0.311449	-0.776466	-0.384463	1.93709	-1.30258	-0.730724	3.522	2.7414	0.125888	0.570716	0.776574	0.838646	-1.04066	1.54556	0.695273	
-0.703883	-0.729191	-0.249271	1.60408	-1.50252	-1.09153	3.39222	2.73179	-0.598788	0.396042	0.697137	1.39673	-0.134151	1.77164	0.666609	
-1.13183	-0.688595	-0.106749	1.13692	-1.7017	-1.5305	3.14452	2.772	-1.29491	0.210558	0.854645	1.82632	0.775989	1.96562	0.59621	
-1.55937	-0.672987	0.0350657	0.576591	-1.88413	-1.98625	2.76001	2.74628	-1.86644	0.0189579	1.11182	2.00773	1.72491	2.08602	0.512103	
-1.92326	-0.678602	0.151974	0.0115568	-2.03302	-2.37789	2.26082	2.54759	-2.2862	-0.175054	1.25332	1.93854	2.69539	2.12038	0.439447	
-2.16707	-0.688449	0.218766	-0.464892	-2.13553	-2.63895	1.7018	2.14202	-2.6057	-0.369442	1.11063	1.73091	3.62278	2.09519	0.389507	
-2.27396	-0.686924	0.229324	-0.802042	-2.18635	-2.74373	1.1448	1.59126	-2.92003	-0.566249	0.663123	1.54584	4.43014	2.06319	0.357137	
-2.27867	-0.670532	0.208076	-1.01697	-2.18917	-2.7141	0.629766	1.01951	-3.30884	-0.772551	0.0570828	1.50213	5.0718	2.07449	0.327167	
-2.25109	-0.648303	0.203436	-1.18286	-2.15531	-2.60472	0.159051	0.543557	-3.7879	-0.997433	-0.469425	1.61143	5.55839	2.14749	0.285164	
-2.26041	-0.63241	0.264622	-1.38641	-2.09988	-2.4753	-0.296252	0.206691	-4.29864	-1.24545	-0.714395	1.77583	5.94802	2.25604	0.225924	
-2.33935	-0.625794	0.41413	-1.67798	-2.03646	-2.36391	-0.771683	-0.0448277	-4.74078	-1.51026	-0.620997	1.84845	6.3084	2.34071	0.1549	
-2.46815	-0.615473	0.632226	-2.04224	-1.97206	-2.27346	-1.28075	-0.328305	-5.02756	-1.77318	-0.306966	1.72161	6.67228	2.33845	0.0823861	
-2.58654	-0.576614	0.863991	-2.40569	-1.90455	-2.17588	-1.79883	-0.752948	-5.13089	-2.00896	0.0018165	1.39215	7.01292	2.21481	0.01485	
-2.62604	-0.485517	1.04668	-2.67636	-1.82371	-2.02951	-2.26928	-1.35134	-5.08976	-2.1967	0.0957694	0.966727	7.25492	1.98126	-0.050459	
-2.54407	-0.333777	1.14279	-2.79302	-1.71611	-1.79964	-2.62876	-2.05423	-4.97845	-2.33	-0.105732	0.604516	7.31501	1.68843	-0.123599	
-2.34114	-0.134633	1.15972	-2.75601	-1.572	-1.4723	-2.83815	-2.72423	-4.85454	-2.41988	-0.515716	0.430542	7.14972	1.39919	-0.21351	
-2.05295	0.0831771	1.14395	-2.62279	-1.39115	-1.05633	-2.90223	-3.23026	-4.71936	-2.48768	-0.934632	0.469351	6.7824	1.15677	-0.318379	
-1.72416	0.291236	1.1518	-2.47191	-1.18473	-0.575498	-2.86745	-3.52032	-4.51549	-2.55095	-1.16568	0.636682	6.29336	0.965079	-0.421538	
-1.38059	0.477962	1.21322	-2.35702	-0.971666	-0.0568208	-2.79911	-3.65069	-4.1638	-2.6102	-1.12396	0.793316	5.77816	0.791649	-0.496818	
-1.01699	0.655771	1.3099	-2.27821	-0.770787	0.47798	-2.75021	-3.75354	-3.61784	-2.64456	-0.878087	0.829566	5.29763	0.590543	-0.52168	
-0.606902	0.853775	1.38181	-2.18701	-0.592021	1.01451	-2.73815	-3.96031	-2.90253	-2.61997	-0.602765	0.731436	4.84824	0.331573	-0.491266	
-0.127854	1.09919	1.36025	-2.02128	-0.431296	1.54211	-2.74075	-4.32334	-2.11215	-2.50639	-0.47204	0.590176	4.37039	0.019155	-0.424916	
0.414666	1.39761	1.20962	-1.74859	-0.272144	2.04867	-2.71212	-4.78041	-1.3665	-2.29478	-0.556167	0.549621	3.79043	-0.309574	-0.360117	
0.979807	1.72359	0.954012	-1.39125	-0.09408	2.5181	-2.60892	-5.18299	-0.749071	-2.00404	-0.781439	0.721503	3.07275	-0.605656	-0.335538	
1.50584	2.02807	0.67208	-1.01759	0.115723	2.93226	-2.41247	-5.37364	-0.262659	-1.67338	-0.974893	1.11736	2.25172	-0.83571	-0.371282	
1.93834	2.25978	0.460869	-0.703963	0.353041	3.27607	-2.13584	-5.27026	0.170804	-1.34357	-0.966421	1.63628	1.42384	-0.999928	-0.456887	
2.25554	2.38996	0.387017	-0.490168	0.594456	3.54253	-1.81391	-4.91072	0.66448	-1.03744	-0.688277	2.1157	0.70295	-1.13053	-0.554268	
2.47578	2.42729	0.451522	-0.355124	0.804286	3.73462	-1.48343	-4.43339	1.29948	-0.750674	-0.214503	2.41679	0.161697	-1.27199	-0.615145	
2.64277	2.41479	0.587645	-0.228318	0.948003	3.86303	-1.16471	-4.00424	2.07398	-0.458681	0.281482	2.49573	-0.208398	-1.4547	-0.604646	
2.79767	2.40968	0.693693	-0.0312623	1.00616	3.94077	-0.854239	-3.7307	2.89788	-0.135982	0.625352	2.42083	-0.495898	-1.67722	-0.518995	
2.9547	2.45636	0.683355	0.274886	0.982254	3.9774	-0.530767	-3.60911	3.63709	0.222889	0.738705	2.3259	-0.826661	-1.90689	-0.387889	
3.09498	2.56614	0.526633	0.663834	0.900551	3.97532	-0.169629	-3.5336	4.18341	0.593538	0.678605	2.32668	-1.30126	-2.09767	-0.260061	
3.18179	2.71359	0.259774	1.05671	0.794643	3.92931	0.243202	-3.35964	4.51144	0.929658	0.598274	2.44818	-1.94536	-2.21444	-0.179499	
3.18753	2.85064	-0.040099	1.36648	0.691955	3.82906	0.704441	-2.98597	4.69056	1.18549	0.653363	2.60438	-2.699	-2.24943	-0.164839	
3.11508	2.92996	-0.30032	1.54892	0.601467	3.66337	1.19596	-2.40911	4.84495	1.34084	0.909254	2.64214	-3.44966	-2.22186	-0.202803	
2.99962	2.92502	-0.49199	1.63022	0.510387	3.42448	1.69281	-1.72161	5.08361	1.41451	1.30314	2.42468	-4.09104	-2.16213	-0.258825	
2.88865	2.83667	-0.641393	1.69403	0.391215	3.1113	2.17108	-1.05726	5.43877	1.45754	1.68187	1.9079	-4.5759	-2.09095	-0.29859	
2.8116	2.68416	-0.808183	1.8339	0.215673	2.73036	2.61141	-0.516015	5.84638	1.52886	1.89193	1.16683	-4.93537	-2.00671	-0.308188	
2.75748	2.48721	-1.04427	2.09774	-0.0312238	2.29414	2.99824	-0.112061	6.17887	1.66529	1.86817	0.358016	-5.25572	-1.88875	-0.301504	
2.67504	2.25048	-1.35823	2.45582	-0.34355	1.8166	3.31797	0.226629	6.31125	1.862	1.66922	-0.36075	-5.62642	-1.71437	-0.310843	
2.49712	1.95964	-1.70645	2.81163	-0.69662	1.30718	3.55948	0.608626	6.18413	2.07375	1.43972	-0.908171	-6.08816	-1.47848	-0.36644	
2.17663	1.59087	-2.016	3.05042	-1.05748	0.765424	3.71796	1.10972	5.82925	2.23667	1.32248	-1.31182	-6.60836	-1.20309	-0.477031	
1.71399	1.12767	-2.22551	3.09871	-1.39851	0.179204	3.79932	1.72479	5.34559	2.29934	1.37274	-1.67839	-7.09615	-0.929984	-0.623088	
1.16053	0.574405	-2.31969	2.96155	-1.70772	-0.471358	3.82095	2.36872	4.84115	2.24676	1.52515	-2.1203	-7.44684	-0.699954	-0.767012	
0.595243	-0.0418106	-2.33677	2.71633	-1.99138	-1.20445	3.80609	2.92492	4.37466	2.10524	1.63225	-2.68116	-7.59089	-0.53107	-0.874534	
0.0877881	-0.682338	-2.34453	2.4667	-2.26841	-2.0249	3.77357	3.31264	3.92987	1.92622	1.5517	-3.30253	-7.52122	-0.409176	-0.934706	
-0.331778	-1.31474	-2.399	2.28266	-2.55961	-2.91563	3.72808	3.53305	3.43535	1.75867	1.23046	-3.85016	-7.28558	-0.29728	-0.96628	
-0.679901	-1.92658	-2.51072	2.16095	-2.87703	-3.83725	3.65716	3.66728	2.81635	1.62521	0.736835	-4.18397	-6.95077	-0.159104	-1.00593	
-1.00001	-2.52705	-2.63858	2.02839	-3.21776	-4.73764	3.53791	3.82737	2.0472	1.51449	0.221548	-4.23173	-6.56027	0.0166834	-1.08445	
-1.32885	-3.13521	-2.7152	1.78617	-3.56416	-5.56796	3.35048	4.08886	1.17317	1.3928	-0.168971	-4.02486	-6.10954	0.206145	-1.20461	
-1.66888	-3.76171	-2.68851	1.37003	-3.88932	-6.29817	3.09125	4.44448	0.289477	1.22722	-0.376309	-3.67692	-5.55201	0.360598	-1.33411	
-1.98333	-4.39471	-2.55433	0.791852	-4.16484	-6.92382	2.77756	4.80614	-0.509936	1.00614	-0.46188	-3.31807	-4.83093	0.432832	-1.41884	
-2.21662	-4.99847	-2.35942	0.138985	-4.36725	-7.46006	2.44081	5.05442	-1.18332	0.745626	-0.568387	-3.0233	-3.91774	0.40436	-1.41026	
-2.32779	-5.5259	-2.17219	-0.468308	-4.48146	-7.92528	2.11096	5.10698	-1.76181	0.478389	-0.833487	-2.77486	-2.83453	0.297832	-1.2919	
-2.31671	-5.93809	-2.03773	-0.937182	-4.50063	-8.32244	1.80144	4.96645	-2.3277	0.232564	-1.30584	-2.4796	-1.64738	0.166784	-1.09	
-2.2267	-6.21998	-1.9441	-1.24616	-4.42405	-8.62865	1.50349	4.71949	-2.96281	0.0134032	-1.91202	-2.03017	-0.434744	0.0678921	-0.861406	
-2.12155	-6.38301	-1.82126	-1.44823	-4.25467	-8.79932	1.19424	4.48719	-3.69669	-0.200966	-2.49314	-1.37508	0.751255	0.0311862	-0.664822	
-2.04981	-6.45324	-1.57537	-1.63217	-3.99751	-8.78602	0.85455	4.35488	-4.48446	-0.446976	-2.88945	-0.557826	1.90846	0.0453236	-0.530835	
-2.01748	-6.45147	-1.14032	-1.86504	-3.65921	-8.55928	0.486537	4.32171	-5.22674	-0.753456	-3.02412	0.296493	3.07937	0.0667242	-0.447465	
-1.98534	-6.37646	-0.517692	-2.14924	-3.24843	-8.12418	0.1198	4.29937	-5.82017	-1.12287	-2.93831	1.03908	4.31909	0.0477003	-0.369527	
-1.89288	-6.20079	0.218418	-2.4188	-2.77617	-7.5198	-0.198688	4.16153	-6.20941	-1.52704	-2.75874	1.56767	5.65312	-0.0324708	-0.246769	
-1.69486	-5.88179	0.955367	-2.57637	-2.25553	-6.80209	-0.42699	3.8164	-6.41137	-1.92015	-2.618	1.87093	7.04724	-0.151728	-0.0549447	
-1.38887	-5.38187	1.5965	-2.54901	-1.70055	-6.01867	-0.551272	3.26151	-6.49846	-2.26177	-2.57496	2.02416	8.40545	-0.254473	0.18797	
-1.01712	-4.68745	2.10597	-2.32988	-1.12438	-5.18885	-0.596493	2.58941	-6.55158	-2.53672	-2.58153	2.14076	9.59729	-0.281346	0.430084	
-0.641155	-3.81704	2.51877	-1.98163	-0.537166	-4.2997	-0.617601	1.94041	-6.61031	-2.76045	-2.51432	2.30735	10.5014	-0.202911	0.61419	
-0.304055	-2.81491	2.91095	-1.59975	0.0555344	-3.32042	-0.674399	1.42845	-6.64934	-2.96665	-2.25125	2.53789	11.0448	-0.0378078	0.710647	
-0.00331698	-1.73481	3.3477	-1.25751	0.652898	-2.2267	-0.802276	1.08128	-6.59392	-3.18416	-1.74749	2.76939	11.22	0.155675	0.735726	
0.308528	-0.622933	3.83987	-0.965092	1.25689	-1.02173	-0.993831	0.828303	-6.36505	-3.41647	-1.06603	2.89812	11.0753	0.310688	0.744432	
0.694207	0.4912	4.33465	-0.666993	1.86818	0.25839	-1.20116	0.542686	-5.92757	-3.63561	-0.345173	2.83355	10.6851	0.388468	0.801201	
1.18914	1.5927	4.74582	-0.279501	2.48113	1.55737	-1.35805	0.114259	-5.31341	-3.79444	0.277051	2.53969	10.1175	0.399807	0.944528	
1.77077	2.67152	5.00563	0.253602	3.07992	2.82222	-1.41098	-0.487373	-4.60682	-3.85078	0.736953	2.04329	9.413	0.398718	1.16534	
2.3588	3.71254	5.10693	0.91971	3.63841	4.0231	-1.34354	-1.1943	-3.90064	-3.79021	1.07406	1.40893	8.58327	0.451211	1.41146	
2.84836	4.69235	5.10965	1.63492	4.12499	5.15757	-1.18227	-1.87606	-3.24923	-3.63494	1.39835	0.699369	7.62532	0.596345	1.61579	
3.15909	5.58463	5.10608	2.28246	4.51181	6.23617	-0.982098	-2.40923	-2.64523	-3.43372	1.81571	-0.0539129	6.54028	0.821446	1.73252	
3.27368	6.37023	5.16436	2.77026	4.78476	7.25818	-0.799623	-2.74203	-2.03315	-3.23815	2.35618	-0.853487	5.34533	1.0658	1.76089	
3.24407	7.04465	5.28309	3.07482	4.94962	8.19267	-0.668601	-2.91838	-1.35117	-3.07812	2.94772	-1.71301	4.07281	1.25121	1.74311	
3.16162	7.61768	5.38498	3.24638	5.03019	8.97833	-0.589496	-3.04933	-0.576347	-2.94927	3.45165	-2.62473	2.7591	1.3226	1.73783	
3.10704	8.10426	5.35526	3.37264	5.05784	9.54451	-0.536969	-3.24858	0.253527	-2.81884	3.73937	-3.53838	1.43136	1.27589	1.78439	
3.10767	8.51197	5.10458	3.52234	5.05599	9.84351	-0.479375	-3.56869	1.05428	-2.6461	3.76616	-4.36416	0.100946	1.15734	1.87878	
3.12527	8.8323	4.62086	3.70149	5.02667	9.87591	-0.398511	-3.97293	1.73765	-2.40604	3.59898	-4.99762	-1.23224	1.03444	1.975	
