8.09752	21.9081	-15.9635	12.8569	-1.42289	4.31789	3.48626	-7.54443	7.08723	-9.3695	-6.2645	-8.57545	-1.27049	-2.5751	-0.564601	
4.42529	18.2135	-11.682	7.22685	0.530064	5.08669	2.57044	-11.0093	8.92509	-12.9185	-6.84984	-5.3878	-5.72826	0.544416	-0.730259	
0.250515	9.70967	-5.4336	3.19638	2.09808	4.30971	-0.150936	-13.6578	7.43327	-14.7589	-7.76549	-1.9347	-10.5153	3.36559	-1.22298	
-3.4626	-2.16998	1.61306	1.25592	2.54251	2.07598	-4.61838	-14.159	1.9542	-14.7201	-8.21035	1.88221	-13.9467	5.70006	-0.929858	
-5.90247	-15.1674	8.33169	1.16673	1.4224	-1.32796	-9.87056	-11.6602	-6.70219	-13.1634	-6.99597	5.74913	-14.7515	7.38074	0.837969	
-6.5998	-26.7683	13.9214	2.13149	-1.12255	-5.3883	-14.2556	-6.25439	-16.4051	-10.8303	-3.32616	8.94599	-12.5993	8.20805	3.95223	
-5.52417	-34.7856	18.031	3.17692	-4.28757	-9.37978	-16.044	0.880518	-24.4193	-8.47623	2.62114	10.6537	-8.24663	7.96945	7.46143	
-3.06899	-37.8208	20.677	3.57303	-6.81076	-12.4726	-14.1826	7.77054	-28.3935	-6.44659	9.63806	10.398	-3.21805	6.53324	9.97253	
0.0646457	-35.5208	22.0029	3.09366	-7.43216	-13.9339	-8.83268	12.2778	-27.1962	-4.42286	15.9895	8.37365	0.843961	3.96419	10.2529	
3.04919	-28.6036	22.0154	2.00122	-5.42788	-13.3663	-1.40775	12.8418	-21.2498	-1.52005	20.1979	5.44598	2.87507	0.589745	7.78983	
5.1274	-18.6701	20.4552	0.780476	-0.982085	-10.8826	5.94326	9.03997	-12.246	3.24467	21.683	2.79809	2.82163	-3.02936	3.06305	
5.77639	-7.84437	16.9032	-0.221964	4.78825	-7.1154	11.1974	1.7502	-2.41021	10.2934	20.9145	1.39325	1.62289	-6.21872	-2.59513	
4.80562	1.6928	11.0974	-1.04322	10.1927	-3.02531	13.2777	-7.14367	6.33231	18.9579	19.011	1.53411	0.761885	-8.34872	-7.50121	
2.3772	8.19038	3.30923	-2.08538	13.5742	0.440651	12.4539	-15.3782	12.9236	27.3889	17.0219	2.76209	1.59466	-8.96792	-10.2808	
-1.04319	10.7246	-5.43793	-3.82887	13.9114	2.70251	10.1372	-21.0222	17.2716	33.0382	15.3048	4.16121	4.75391	-7.87244	-10.4151	
-4.78498	9.39842	-13.4799	-6.43127	11.168	3.75576	8.1664	-23.0129	19.9189	33.5842	13.3477	4.9078	9.87153	-5.11458	-8.44496	
-8.09951	5.26803	-18.9791	-9.4478	6.25607	4.13135	7.9234	-21.3479	21.5209	27.9313	10.1373	4.76261	15.7086	-0.983859	-5.74321	
-10.2968	-0.000671026	-20.5933	-11.8668	0.656147	4.61669	9.69078	-16.9118	22.4239	16.8349	4.86415	4.22048	20.6024	4.01001	-3.9426	
-10.8765	-4.65	-18.0614	-12.4991	-4.12045	5.86169	12.5451	-11.0604	22.5422	2.82639	-2.43148	4.21247	23.0232	9.15481	-4.2485	
-9.63633	-7.35061	-12.4222	-10.5664	-6.99515	8.0532	14.82	-5.15034	21.5409	-10.5905	-10.6434	5.50474	22.0252	13.5913	-6.91338	
-6.73395	-7.53939	-5.72058	-6.20562	-7.54523	10.811	14.9059	-0.18745	19.1648	-20.1785	-17.949	8.12132	17.4626	16.4496	-11.0856	
-2.67876	-5.45647	-0.279523	-0.611024	-5.95586	13.3512	12.0044	3.31787	15.4937	-24.1315	-22.558	11.1305	9.96255	17.0697	-15.0946	
1.76058	-1.88843	2.17409	4.30866	-2.79812	14.8336	6.49517	5.30394	10.974	-22.6699	-23.4788	12.9588	0.739579	15.2486	-17.0614	
5.72421	2.24664	1.16145	6.65153	1.21372	14.7198	-0.233447	6.00459	6.22838	-17.8113	-20.9153	12.1194	-8.64604	11.3981	-15.597	
8.46609	6.26635	-2.40554	5.31925	5.37012	12.9743	-6.37969	5.78838	1.77843	-12.4217	-16.1079	8.00565	-16.5261	6.50502	-10.3212	
9.5351	9.86943	-6.65528	0.525595	9.0007	10.0252	-10.4556	5.05137	-2.13576	-8.97065	-10.7253	1.33887	-21.361	1.85317	-2.01438	
8.87096	13.0075	-9.56973	-6.23222	11.4669	6.53028	-11.8164	4.1675	-5.53103	-8.54253	-6.13812	-5.99175	-22.0029	-1.4204	7.64027	
6.7806	15.5875	-9.81833	-12.7484	12.2113	3.09127	-10.7829	3.45975	-8.4783	-10.5272	-2.95022	-11.6631	-17.9862	-2.76061	16.6063	
3.80657	17.2126	-7.24972	-16.9848	10.9078	0.0719809	-8.35873	3.15295	-10.8691	-13.0973	-0.995973	-13.9004	-9.77201	-2.42189	23.1182	
0.544251	17.166	-2.84571	-17.8598	7.65916	-2.39756	-5.722	3.30012	-12.3255	-14.2148	0.253932	-12.246	1.17601	-1.36164	26.1522	
-2.51414	14.7072	1.80361	-15.6022	3.11325	-4.26799	-3.75424	3.71569	-12.3433	-12.6727	1.16015	-7.74317	12.6009	-0.821259	25.5992	
-5.04674	9.5709	5.22792	-11.5259	-1.6313	-5.40016	-2.80486	3.97134	-10.6097	-8.68117	1.59353	-2.44589	21.9688	-1.76931	22.1234	
-6.86636	2.40046	6.657	-7.35472	-5.36269	-5.52095	-2.74642	3.49569	-7.31623	-3.73347	1.02422	1.51285	27.174	-4.45972	16.8138	
-7.8253	-5.16569	6.20075	-4.43366	-7.23368	-4.36929	-3.2227	1.77288	-3.26405	0.15709	-1.0319	2.84737	27.1972	-8.31483	10.7982	
-7.73934	-10.903	4.59238	-3.2015	-7.16759	-1.96763	-3.91421	-1.42049	0.343545	1.4668	-4.48387	1.60798	22.4515	-12.1924	4.97081	
-6.40184	-12.8104	2.67844	-3.15647	-5.97379	1.14888	-4.67106	-5.83454	2.35671	-0.0733474	-8.39449	-0.976612	14.6474	-14.9096	-0.0939318	
-3.70691	-9.99622	0.951232	-3.29273	-5.06569	3.92429	-5.46657	-10.7092	2.17411	-3.31479	-11.1808	-3.19036	6.19491	-15.7687	-4.07188	
0.171071	-3.22545	-0.629607	-2.75108	-5.85929	5.07766	-6.24025	-14.92	0.0285565	-6.19131	-11.2463	-3.68864	-0.643871	-14.8287	-6.76456	
4.64729	5.18365	-2.45713	-1.3294	-9.09876	3.62354	-6.76103	-17.2758	-3.09181	-6.62812	-7.76068	-2.09857	-4.52311	-12.7957	-8.02948	
8.75243	12.1465	-4.87457	0.415183	-14.4173	-0.603975	-6.62122	-16.8739	-5.86058	-3.4279	-1.20012	0.909072	-5.39851	-10.6011	-7.82308	
11.3616	14.9983	-7.80793	1.51721	-20.357	-6.68799	-5.38623	-13.3931	-7.17014	3.26117	6.64704	4.06312	-4.38684	-8.89491	-6.32927	
11.5746	12.5832	-10.6635	1.20875	-24.8724	-12.7998	-2.82702	-7.22458	-6.55979	12.0673	13.2589	6.17786	-3.17892	-7.72605	-4.07674	
9.10561	5.76202	-12.5624	-0.554952	-26.1213	-16.7889	0.891666	0.605013	-4.31706	20.9906	16.3208	6.70654	-3.27064	-6.57558	-1.93141	
4.50471	-2.90556	-12.7828	-2.94544	-23.2088	-16.9779	5.17768	8.69138	-1.22828	28.1484	14.6381	5.8881	-5.34135	-4.72119	-0.899835	
-0.91862	-10.1829	-11.1546	-4.58625	-16.5661	-12.8372	9.16522	15.6074	1.86188	32.32	8.63878	4.45167	-9.02689	-1.73014	-1.77472	
-5.48488	-13.4433	-8.16606	-4.20293	-7.8043	-5.24804	11.9961	20.2472	4.42992	33.0931	0.266773	3.08765	-13.15	2.19387	-4.74946	
-7.72393	-11.6616	-4.70171	-1.27225	0.882737	3.76352	13.1073	22.0626	6.38908	30.6501	-7.68145	2.00999	-16.2698	6.20883	-9.17711	
-6.92556	-5.69493	-1.54106	3.66395	7.50343	11.7186	12.4044	21.1395	7.90115	25.4222	-12.51	0.865211	-17.2889	9.19284	-13.6194	
-3.43515	2.23414	1.10114	9.1919	10.9125	16.5184	10.2569	18.1095	9.0297	17.8742	-12.5116	-0.966579	-15.854	10.2836	-16.2287	
1.43994	9.56729	3.71432	13.6448	11.072	17.0897	7.33195	13.9429	9.48147	8.55638	-7.49639	-3.86402	-12.4067	9.31829	-15.3683	
5.89316	14.4507	7.19213	15.852	8.8737	13.6109	4.3461	9.68965	8.639	-1.65301	1.17739	-7.55765	-7.90174	6.94055	-10.2606	
8.27786	16.3094	12.2139	15.6533	5.66317	7.28454	1.83829	6.24022	5.91781	-11.3525	11.0298	-11.0786	-3.35775	4.31291	-1.41609	
7.70715	15.7377	18.6214	13.9293	2.70997	-0.191669	0.0390905	4.1599	1.27566	-18.7189	19.1756	-13.1211	0.54856	2.57821	9.34926	
4.36186	13.8387	25.1445	12.1306	0.850832	-7.19595	-1.13596	3.62289	-4.42365	-21.9964	23.1117	-12.6472	3.67487	2.34393	19.3555	
-0.606251	11.4176	29.6817	11.5382	0.406799	-12.5684	-1.99082	4.4423	-9.45691	-20.2167	21.3775	-9.42179	6.33846	3.44894	25.8373	
-5.52474	8.48234	30.0737	12.6111	1.32287	-15.7101	-2.89992	6.17039	-11.777	-13.8024	13.9427	-4.19961	9.0391	5.12204	26.8046	
-8.81483	4.32311	25.0535	14.735	3.37891	-16.4522	-4.15656	8.23088	-9.86319	-4.68698	2.24584	1.5402	12.1202	6.43545	21.6872	
-9.52624	-1.88288	14.9368	16.4891	6.32045	-14.85	-5.85648	10.0458	-3.52071	4.21808	-11.1268	6.18241	15.5143	6.80473	11.5357	
-7.5972	-10.2831	1.71356	16.2994	9.84582	-11.0625	-7.83853	11.1298	5.7588	10.0639	-23.0598	8.60146	18.6668	6.26856	-1.29105	
-3.76897	-19.8286	-11.5441	13.1701	13.5021	-5.38572	-9.69334	11.1413	15.1025	11.1817	-30.6885	8.53411	20.6536	5.40623	-13.8407	
0.772103	-28.3439	-21.7289	7.15872	16.6148	1.60975	-10.8424	9.89537	21.1667	7.7582	-32.1423	6.55331	20.4412	4.94857	-23.4298	
4.85188	-33.2135	-26.7647	-0.61044	18.3611	8.96889	-10.6777	7.35506	21.3213	1.71679	-27.0401	3.7065	17.2047	5.30298	-28.3603	
7.6744	-32.4	-26.2459	-8.37729	18.0075	15.4008	-8.73324	3.61725	14.641	-4.18119	-16.5801	1.03968	10.6121	6.25786	-28.2611	
8.96961	-25.3345	-21.3983	-14.4084	15.2165	19.5325	-4.84116	-1.09561	2.31006	-7.62068	-3.18649	-0.746984	1.00705	7.03309	-23.9798	
8.90718	-13.2728	-14.4136	-17.5919	10.2631	20.2998	0.781579	-6.43945	-12.7179	-7.79713	10.174	-1.37785	-10.5564	6.65663	-17.1157	
7.8637	1.04422	-7.48283	-17.7261	4.02425	17.3189	7.55583	-11.9589	-26.6583	-5.7387	20.7795	-0.854751	-22.4441	4.4726	-9.40659	
6.18289	14.2777	-1.96725	-15.4258	-2.2875	11.0758	14.6729	-17.1175	-36.065	-3.71134	26.7894	0.745335	-32.7234	0.516618	-2.21183	
4.04902	23.5454	1.94506	-11.7522	-7.54413	2.83846	21.2932	-21.3561	-38.8013	-3.98118	27.5513	3.34731	-39.5489	-4.43601	3.73873	
1.52038	27.2254	4.99179	-7.77723	-11.086	-5.68493	26.7366	-24.1727	-34.5069	-7.53723	23.5425	6.76137	-41.5668	-9.17374	8.28898	
-1.3201	25.2392	8.17055	-4.28674	-12.8894	-12.8174	30.5901	-25.2077	-24.4799	-13.4175	16.0504	10.4654	-38.2339	-12.5501	11.5875	
-4.20282	18.798	12.0064	-1.71532	-13.443	-17.3453	32.6978	-24.3068	-11.12	-19.0029	6.76877	13.4845	-29.9565	-13.9358	13.776	
-6.61005	9.81452	16.1122	-0.268361	-13.4051	-18.7736	33.0535	-21.544	2.79987	-21.1752	-2.54229	14.5422	-17.999	-13.4106	14.7995	
-7.877	0.281175	19.243	-0.0887132	-13.2263	-17.3476	31.6637	-17.1928	14.778	-17.8092	-10.2789	12.5071	-4.18705	-11.6268	14.4209	
-7.43419	-8.15304	19.8075	-1.32407	-12.9365	-13.8757	28.4647	-11.6602	23.0028	-8.88837	-15.1442	6.96568	9.50204	-9.44259	12.4124	
-5.09338	-14.333	16.5947	-4.035	-12.2067	-9.44188	23.3471	-5.40552	26.5405	3.29805	-16.3098	-1.3739	21.3309	-7.53055	8.80263	
-1.24409	-17.5596	9.39013	-8.00158	-10.6463	-5.10994	16.2847	1.12469	25.3674	14.9937	-13.622	-10.7066	30.0631	-6.154	4.03553	
3.1482	-17.5167	-0.777843	-12.5687	-8.16287	-1.69005	7.50702	7.52491	20.321	22.4789	-7.78424	-18.6598	35.0443	-5.19771	-1.0567	
6.77636	-14.2734	-11.8543	-16.6688	-5.17687	0.401728	-2.37488	13.418	12.9809	23.5635	-0.374336	-23.1481	36.1343	-4.39133	-5.47099	
8.39722	-8.35907	-21.3388	-19.0733	-2.54933	1.18673	-12.3656	18.4176	5.42839	18.4055	6.4366	-23.1868	33.5783	-3.56695	-8.35024	
7.26949	-0.810907	-27.0074	-18.7999	-1.23718	1.07471	-21.2316	22.0961	-0.164997	9.32182	10.4728	-19.2855	27.909	-2.78987	-9.25985	
3.45934	6.92709	-27.5274	-15.502	-1.83669	0.726792	-27.7608	23.9876	-2.09634	-0.277675	10.2886	-13.2216	19.9216	-2.29187	-8.30282	
-2.11288	13.2988	-22.7867	-9.65874	-4.24571	0.843266	-31.055	23.6467	0.303019	-7.31126	5.75553	-7.28101	10.6927	-2.26139	-6.02722	
-7.92006	17.0493	-13.876	-2.45723	-7.62564	1.91504	-30.761	20.759	6.31507	-10.1575	-1.78804	-3.31051	1.55843	-2.63212	-3.17475	
-12.2965	17.5892	-2.77429	4.5976	-10.698	4.01036	-27.171	15.2759	13.9011	-9.03784	-9.95907	-2.01519	-6.02913	-3.01262	-0.387869	
-13.9672	15.1389	8.1502	10.1867	-12.243	6.68497	-21.1645	7.53052	20.2586	-5.57212	-16.2025	-2.81138	-10.7847	-2.81652	1.99558	
-12.4527	10.5774	16.6894	13.5806	-11.5658	9.08059	-14.0095	-1.71189	22.74	-1.81362	-18.7681	-4.27201	-11.9413	-1.53615	3.97991	
-8.20488	5.06071	21.2798	14.778	-8.7116	10.2112	-7.07328	-11.3046	19.8226	0.725242	-17.3658	-4.91414	-9.52706	0.981418	5.78397	
-2.4322	-0.41228	21.3308	14.3403	-4.33999	9.35072	-1.5093	-19.8773	11.7524	1.60789	-13.2021	-3.92474	-4.4245	4.40137	7.62748	
3.31723	-5.28968	17.3316	13.0262	0.655141	6.37153	2.00689	-26.0773	0.577494	1.38994	-8.37255	-1.47553	1.8578	7.9817	9.54425	
7.65454	-9.4981	10.7055	11.4181	5.56754	1.88008	3.42674	-28.8407	-10.4864	1.06196	-4.89251	1.49423	7.64488	10.8281	11.3131	
9.75069	-13.238	3.42599	9.72463	10.112	-2.93507	3.31202	-27.6239	-18.1485	1.37562	-3.81324	3.86881	11.6183	12.2006	12.5331	
9.50561	-16.6813	-2.52532	7.84259	14.3485	-6.70695	2.63591	-22.5326	-20.1899	2.41613	-4.83023	4.97961	13.1915	11.736	12.7973	
7.45165	-19.7423	-5.7183	5.61893	18.3543	-8.39407	2.43697	-14.3074	-16.2324	3.6044	-6.54479	4.92509	12.5828	9.50842	11.8746	
4.46282	-22.0335	-5.67847	3.14563	21.8496	-7.67573	3.42017	-4.16602	-7.84322	4.06347	-7.22239	4.43367	10.5647	5.94078	9.81049	
1.40978	-23.0021	-2.99245	0.898761	24.0282	-5.06693	5.64117	6.45831	2.04664	3.10303	-5.65719	4.37271	8.01671	1.64811	6.9048	
-1.09624	-22.1467	0.936656	-0.38476	23.7473	-1.69762	8.40841	16.21	10.1694	0.551514	-1.71994	5.19671	5.50058	-2.69617	3.58755	
-2.78625	-19.1903	4.40803	-0.05436	20.0387	1.15202	10.4769	24.0577	13.9929	-3.2095	3.65269	6.65002	3.06404	-6.42906	0.261436	
-3.64905	-14.1362	6.02891	2.0547	12.7171	2.56101	10.5001	29.4306	12.4512	-7.46778	8.97424	7.88866	0.361531	-8.92795	-2.80883	
-3.76329	-7.22985	5.17783	5.39242	2.76773	2.30475	7.59174	32.2216	6.11321	-11.4841	12.9251	7.94772	-2.97967	-9.66692	-5.51227	
-3.15898	1.08909	2.14801	8.79399	-7.73207	0.884208	1.77923	32.6769	-3.20001	-14.6894	14.8851	6.28967	-6.95096	-8.34474	-7.81831	
-1.7901	10.1676	-2.075	10.9105	-16.205	-0.74819	-5.85088	31.2277	-13.1293	-16.6925	15.0253	3.12776	-10.9442	-5.062	-9.66878	
0.371617	19.0543	-6.29325	10.7989	-20.4796	-1.62783	-13.4083	28.334	-21.5184	-17.1589	13.9625	-0.652968	-13.8691	-0.452549	-10.9073	
3.18586	26.4457	-9.61615	8.39449	-19.6405	-1.18092	-18.7856	24.3914	-26.9229	-15.7137	12.2222	-3.93062	-14.5855	4.34849	-11.2968	
6.2376	30.8015	-11.7894	4.61756	-14.4443	0.577242	-20.3635	19.7202	-28.7722	-11.9956	9.85276	-5.89713	-12.4648	7.96494	-10.6286	
8.85876	30.7073	-13.1928	1.01699	-7.09158	3.10915	-17.5609	14.6118	-27.2352	-5.88014	6.43142	-6.42586	-7.81326	9.22157	-8.87278	
10.2962	25.4225	-14.5207	-0.923856	-0.418505	5.62116	-11.0122	9.38549	-22.9407	2.25029	1.46286	-6.06422	-1.93335	7.60847	-6.29512	
9.96737	15.3993	-16.3053	-0.517191	3.17307	7.38067	-2.30727	4.40451	-16.719	11.3749	-5.06818	-5.66854	3.24655	3.55994	-3.47025	
7.69503	2.49066	-18.5151	1.71469	2.60541	7.9356	6.59118	0.0278427	-9.45731	19.9755	-12.3336	-5.89271	5.85018	-1.60757	-1.16436	
3.81417	-10.3547	-20.4269	4.17337	-1.53271	7.16023	14.0114	-3.48619	-2.06001	26.4425	-18.7412	-6.81484	4.77015	-6.11444	-0.114718	
-0.900883	-19.9088	-20.8459	4.85889	-7.32352	5.15438	19.0553	-6.07649	4.56383	29.5846	-22.4734	-7.9002	0.126889	-8.34782	-0.778709	
-5.46379	-23.7361	-18.5882	2.31871	-12.3765	2.09733	21.734	-7.91788	9.57014	29.0093	-22.2451	-8.30653	-6.72444	-7.45135	-3.14236	
-8.96749	-21.1037	-13.0245	-3.54825	-14.8236	-1.83319	22.7504	-9.36567	12.3336	25.1933	-17.9091	-7.34907	-13.6461	-3.63077	-6.66178	
-10.8283	-13.3219	-4.44968	-11.2202	-14.0262	-6.4253	23.065	-10.8131	12.6344	19.2199	-10.5999	-4.86295	-18.4479	1.94797	-10.3685	
-10.9007	-3.32278	5.88172	-17.9869	-10.7095	-11.3167	23.4522	-12.5147	10.7756	12.3252	-2.32887	-1.27133	-19.6093	7.61504	-13.1176	
-9.44373	5.40302	16.0783	-20.9557	-6.50241	-15.8988	24.2204	-14.4526	7.54108	5.48636	4.78024	2.65598	-16.7212	11.8049	-13.9124	
-6.97957	10.098	24.1729	-18.2308	-3.1257	-19.344	25.1633	-16.3122	3.97099	-0.758209	9.26042	6.19048	-10.5107	13.5633	-12.2149	
-4.11958	9.73374	28.7114	-9.7707	-1.61326	-20.7961	25.7015	-17.589	1.02757	-6.21102	10.7276	8.94029	-2.48246	12.7662	-8.15044	
-1.42466	5.30016	29.1562	2.45016	-1.91645	-19.6669	25.1053	-17.7893	-0.713491	-10.7603	9.80524	10.882	5.63927	10.0085	-2.53714	
0.66978	-0.720021	25.9715	15.0624	-3.0478	-15.9087	22.6998	-16.6425	-1.20757	-14.1722	7.64161	12.1294	12.4291	6.2696	3.28338	
1.87511	-5.45045	20.3842	24.4604	-3.66484	-10.1238	18.013	-14.2326	-0.852712	-16.0922	5.30656	12.6117	17.055	2.53789	7.78806	
2.04991	-6.81217	13.93	28.0326	-2.79493	-3.4364	10.8842	-10.9875	-0.20633	-16.2717	3.37984	11.9009	19.2867	-0.442704	9.70503	
1.20645	-4.30316	7.96211	24.9799	-0.34755	2.83952	1.57219	-7.52954	0.360299	-14.8729	1.90776	9.34713	19.2932	-2.24283	8.41681	
-0.475529	0.935511	3.29253	16.4291	2.82854	7.60322	-9.14007	-4.45085	0.901806	-12.6278	0.683812	4.4931	17.3831	-2.68437	4.20468	
-2.65088	6.74321	0.071909	4.86197	5.36619	10.2755	-19.9047	-2.11185	1.90843	-10.6909	-0.368251	-2.44916	13.8402	-1.75696	-1.76368	
-4.85523	10.9306	-2.08447	-6.84288	6.07685	10.8905	-28.931	-0.548748	4.06516	-10.1932	-0.970943	-10.3514	8.92826	0.392568	-7.72984	
-6.60432	12.1789	-3.804	-16.3275	4.59338	9.95305	-34.3328	0.476781	7.85743	-11.6964	-0.578429	-17.3538	3.02772	3.38643	-11.856	
-7.52309	10.4664	-5.62606	-22.28	1.6521	8.15324	-34.6625	1.31996	13.1981	-14.8352	1.27516	-21.4662	-3.20948	6.53664	-12.7992	
-7.45646	6.88249	-7.75914	-24.4438	-1.13129	6.08725	-29.4696	2.27073	19.252	-18.3725	4.57537	-21.3437	-8.82178	8.87534	-10.1551	
-6.51303	2.9769	-10.0051	-23.2442	-1.91392	4.11419	-19.6458	3.43637	24.559	-20.6914	8.62737	-16.8759	-12.6913	9.36633	-4.6036	
-5.01971	-0.0115487	-11.8598	-19.327	0.560235	2.39231	-7.35545	4.73901	27.4344	-20.5176	12.205	-9.29751	-13.8646	7.26508	2.31156	
-3.40527	-1.67942	-12.7337	-13.2881	6.32349	1.03401	4.50752	6.01344	26.5127	-17.5261	14.0082	-0.747345	-11.9221	2.48798	8.70722	
-2.06203	-2.51461	-12.1988	-5.71456	13.9952	0.253583	13.1914	7.13616	21.2355	-12.5221	13.217	6.52958	-7.23488	-4.1928	13.0031	
-1.24036	-3.49815	-10.164	2.56536	21.1338	0.390769	16.9777	8.10129	12.108	-7.08592	9.8729	10.9744	-0.975854	-11.2621	14.4427	
-1.00813	-5.47779	-6.92148	10.269	25.0133	1.77115	15.7409	8.99256	0.626814	-2.83934	4.89926	12.1487	5.1547	-16.8875	13.2921	
-1.27048	-8.63114	-3.05441	15.7249	23.5485	4.46899	10.9372	9.86611	-11.0915	-0.686622	-0.249827	10.6485	9.4171	-19.517	10.6426	
-1.81787	-12.2772	0.744865	17.3015	16.0431	8.11011	5.01265	10.6192	-20.8544	-0.406676	-4.1461	7.5987	10.5707	-18.4185	7.9035	
-2.36705	-15.1228	3.86991	14.0585	3.50107	11.8497	0.458112	10.9407	-26.9289	-0.804436	-5.89679	4.03105	8.27305	-13.9418	6.20163	
-2.58263	-15.8276	5.93305	6.3159	-11.5956	14.5804	-1.11186	10.4033	-28.4075	-0.353691	-5.39634	0.478153	3.19588	-7.39635	5.94388	
-2.09772	-13.6327	6.79484	-4.17785	-25.9654	15.3074	0.505152	8.67958	-25.3185	1.98233	-3.24771	-3.02845	-3.18523	-0.598186	6.72574	
-0.569396	-8.77215	6.49807	-14.6373	-36.4349	13.5338	4.14125	5.78437	-18.4912	6.15875	-0.437242	-6.61222	-9.05433	4.73026	7.61431	
2.20956	-2.48396	5.15797	-22.0937	-40.7932	9.47815	7.82647	2.209	-9.26398	10.9841	2.05825	-10.1135	-12.8104	7.47335	7.66492	
6.16127	3.39556	2.87771	-24.3864	-38.3416	4.01694	9.62218	-1.15443	0.839236	14.6278	3.5599	-12.864	-13.5263	7.37181	6.42374	
10.7999	7.09921	-0.2585	-20.8835	-29.9979	-1.6293	8.37274	-3.30643	10.3649	15.4704	3.78695	-13.8505	-11.1641	4.95551	4.17644	
15.2193	7.59987	-4.10615	-12.6341	-17.9546	-6.32843	4.09392	-3.54627	18.0723	12.9023	2.79519	-12.2068	-6.4928	1.23771	1.82272	
18.2501	5.02332	-8.33823	-1.89937	-5.0219	-9.39488	-2.10916	-1.8105	22.9856	7.69911	0.849126	-7.7716	-0.758796	-2.67186	0.435218	
18.7779	0.637419	-12.3567	8.7163	6.13452	-10.7225	-8.50493	1.229	24.419	1.79584	-1.67951	-1.38274	4.75382	-5.87933	0.714938	
16.1339	-3.58927	-15.3128	17.1505	13.6385	-10.6553	-13.3575	4.38607	22.0361	-2.45184	-4.35206	5.29672	9.11167	-7.85671	2.61025	
10.414	-5.70504	-16.2731	22.4204	16.763	-9.68933	-15.4641	6.43461	15.9619	-3.20721	-6.6731	10.3834	11.9375	-8.43239	5.29368	
2.58557	-4.50678	-14.5014	24.6342	15.9347	-8.17703	-14.4429	6.64285	6.90388	0.0942917	-8.12827	12.5391	13.3806	-7.69069	7.52231	
-5.69263	-0.0106327	-9.77153	24.5525	12.4238	-6.19164	-10.7282	5.12747	-3.80457	6.4777	-8.28124	11.5285	13.8927	-5.86257	8.22168	
-12.5051	6.52491	-2.58937	22.9802	7.84691	-3.61345	-5.34222	2.85056	-14.3285	13.7416	-6.90403	8.29381	13.9208	-3.25662	7.01831	
-16.2362	13.0467	5.78012	20.3152	3.65367	-0.370753	0.440151	1.23279	-22.659	19.2185	-4.0721	4.50745	13.6525	-0.229936	4.46048	
-16.0625	17.4692	13.5282	16.468	0.749485	3.32152	5.42273	1.52959	-27.0929	20.693	-0.160882	1.82181	12.9179	2.83423	1.80548	
-12.2134	18.4662	18.7258	11.1526	-0.651145	6.88533	8.74765	4.23201	-26.7244	17.1498	4.26535	1.17741	11.2822	5.5725	0.453647	
-5.91325	15.983	19.8429	4.34832	-0.930604	9.53697	10.0536	8.75695	-21.7712	9.10652	8.61383	2.48906	8.2837	7.71114	1.27898	
0.972508	11.2596	16.2107	-3.35074	-0.798134	10.6171	9.52295	13.5748	-13.5832	-1.55651	12.3807	4.82779	3.71156	9.12681	4.16351	
6.47083	6.34245	8.27637	-10.7177	-0.954029	9.92518	7.8117	16.7388	-4.28889	-12.1935	15.1625	6.96468	-2.19331	9.85537	7.95843	
9.04985	3.26854	-2.43853	-16.245	-1.80351	7.86835	5.86233	16.6084	3.83077	-20.2098	16.5766	7.97397	-8.70108	10.0294	10.9062	
8.02945	3.24657	-13.6805	-18.7128	-3.30616	5.31902	4.62656	12.4776	9.0363	-23.8366	16.1853	7.59035	-14.7395	9.76831	11.3504	
3.75207	6.16603	-23.0154	-17.7026	-4.9975	3.21862	4.76423	4.86128	10.6417	-22.6278	13.5364	6.17218	-19.1759	9.07958	8.43055	
-2.51641	10.6376	-28.4328	-13.8091	-6.16708	2.10503	6.41624	-4.66187	9.15331	-17.5284	8.37538	4.34599	-21.1393	7.8349	2.46192	
-8.92076	14.5492	-28.8279	-8.4439	-6.1356	1.79637	9.14478	-13.9691	5.98129	-10.5044	0.957965	2.57362	-20.2776	5.84711	-5.15949	
-13.5026	15.908	-24.2233	-3.31087	-4.5475	1.40587	12.0806	-21.0587	2.83745	-3.85906	-7.71024	0.904832	-16.8714	3.01869	-12.4819	
-14.7272	13.6226	-15.6769	0.217435	-1.58661	-0.286657	14.2338	-24.6048	1.05634	0.531128	-15.9073	-0.949915	-11.7782	-0.514452	-17.7258	
-11.9286	7.91146	-4.92162	1.56129	1.96664	-4.25119	14.8471	-24.2191	1.10741	1.79462	-21.5999	-3.29078	-6.22731	-4.32798	-19.9109	
-5.55519	0.187821	6.13194	1.05289	4.88552	-10.6651	13.6482	-20.3748	2.48328	0.255324	-23.1326	-6.063	-1.52545	-7.78837	-19.134	
2.86911	-7.50447	15.8598	-0.310445	5.84828	-18.6586	10.8966	-14.0873	3.99254	-2.82457	-19.9339	-8.69645	1.25395	-10.2452	-16.4091	
11.0925	-13.2487	23.2092	-1.34808	3.91229	-26.4755	7.22079	-6.52643	4.31816	-5.83293	-12.8982	-10.2732	1.53024	-11.2562	-13.1689	
16.7303	-15.8916	27.737	-1.19744	-1.0337	-31.9988	3.33533	1.27626	2.59964	-7.4755	-4.20447	-9.95307	-0.630485	-10.7427	-10.6553	
