0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
*************************************************************************************************************************************************************************************
-0.114345	-2.29907	-0.748341	0.698699	-2.15415	0.457332	-0.253284	-0.926174	1.40638	-0.192063	-3.06062	1.85531	6.19701	1.2193	2.60332	
0.375157	-2.38665	-1.13145	0.677205	-2.24983	0.486664	-0.425959	-1.65954	1.28277	-0.219029	-3.12734	2.1185	6.08412	1.2353	2.52853	
0.908426	-2.09659	-1.43949	0.721053	-2.39053	0.638631	-0.566017	-2.56993	1.08377	-0.353403	-3.16813	2.11643	5.9315	1.33266	2.34551	
1.3119	-1.66971	-1.66742	0.863375	-2.50588	0.857517	-0.607202	-3.33096	0.859363	-0.499762	-3.19641	1.94386	5.74008	1.48397	2.122	
1.49317	-1.40692	-1.85498	1.07993	-2.53371	1.04808	-0.549243	-3.67976	0.665126	-0.556057	-3.21481	1.77832	5.49337	1.62795	1.93917	
1.49329	-1.49795	-2.07129	1.30169	-2.4553	1.12542	-0.453785	-3.57211	0.530721	-0.471038	-3.21491	1.77447	5.1705	1.70367	1.84531	
1.45996	-1.91599	-2.38007	1.45293	-2.30481	1.0575	-0.405594	-3.21321	0.444563	-0.273589	-3.18369	1.97403	4.76085	1.6856	1.82842	
1.55753	-2.4372	-2.80373	1.49314	-2.14763	0.878085	-0.462735	-2.94337	0.363193	-0.0562093	-3.11244	2.2832	4.27117	1.59849	1.8234	
1.86675	-2.77174	-3.30702	1.43899	-2.04094	0.665036	-0.62436	-3.04266	0.239323	0.0787681	-3.00277	2.52991	3.72149	1.50281	1.75001	
2.3336	-2.72959	-3.81043	1.35389	-1.99983	0.497382	-0.833442	-3.56698	0.0516686	0.0796881	-2.8661	2.56737	3.13353	1.45871	1.55926	
2.79784	-2.32592	-4.22766	1.31106	-1.98878	0.415402	-1.01136	-4.31129	-0.181222	-0.0222849	-2.71741	2.36324	2.51977	1.48963	1.26119	
3.08525	-1.7671	-4.50744	1.35145	-1.94346	0.404769	-1.10346	-4.9234	-0.411297	-0.128751	-2.56705	2.02249	1.88109	1.56721	0.917476	
3.10972	-1.32807	-4.65695	1.46056	-1.80931	0.411355	-1.10954	-5.10427	-0.58934	-0.1294	-2.41578	1.73002	1.21457	1.62691	0.603255	
2.92528	-1.19393	-4.73392	1.57735	-1.57422	0.376003	-1.08267	-4.77975	-0.69452	0.0341192	-2.25571	1.6457	0.52602	1.60575	0.360835	
2.69654	-1.35755	-4.81158	1.62985	-1.27575	0.268359	-1.09814	-4.14406	-0.747592	0.332574	-2.07624	1.81219	-0.161684	1.48014	0.173139	
2.60402	-1.63058	-4.93573	1.57694	-0.979013	0.100883	-1.21072	-3.54823	-0.799707	0.662939	-1.87074	2.12853	-0.811523	1.28126	-0.0265162	
2.73879	-1.75846	-5.09768	1.43184	-0.738522	-0.0831734	-1.42417	-3.29663	-0.903066	0.90469	-1.63981	2.40525	-1.38628	1.07832	-0.313148	
3.048	-1.57002	-5.238	1.25404	-0.566749	-0.238622	-1.68888	-3.4684	-1.08026	0.987119	-1.38922	2.46997	-1.86588	0.939106	-0.721212	
3.36353	-1.0738	-5.27875	1.11432	-0.428114	-0.345581	-1.92758	-3.86747	-1.31002	0.929339	-1.12434	2.26372	-2.25742	0.890543	-1.21729	
3.49821	-0.446639	-5.16626	1.05327	-0.261821	-0.418675	-2.07391	-4.13147	-1.53765	0.829722	-0.845494	1.87385	-2.59059	0.90275	-1.71182	
3.35399	0.0760008	-4.90064	1.05751	-0.0198124	-0.493402	-2.10257	-3.93868	-1.70439	0.810129	-0.547864	1.48533	-2.89965	0.906327	-2.10476	
2.97957	0.340691	-4.53577	1.06738	0.302903	-0.598973	-2.036	-3.19463	-1.77889	0.946218	-0.226561	1.27911	-3.20158	0.833242	-2.34017	
2.54322	0.363997	-4.1503	1.01159	0.663761	-0.735068	-1.92608	-2.09103	-1.77316	1.22345	0.116326	1.33523	-3.48293	0.657486	-2.43826	
2.23613	0.316751	-3.80596	0.848728	0.996847	-0.86744	-1.82284	-1.00206	-1.73425	1.54421	0.467818	1.5953	-3.70373	0.411453	-2.4859	
2.16161	0.416175	-3.51633	0.591469	1.25152	-0.945843	-1.74822	-0.276325	-1.71673	1.7827	0.80685	1.90364	-3.81705	0.167973	-2.58945	
2.2746	0.791928	-3.24294	0.299258	1.42245	-0.934121	-1.68824	-0.0427839	-1.75216	1.85674	1.11318	2.10156	-3.79353	-0.00184628	-2.81574	
2.40677	1.40663	-2.91993	0.0438652	1.55304	-0.834709	-1.60602	-0.141562	-1.83286	1.77599	1.37759	2.11881	-3.63696	-0.0702935	-3.15411	
2.36336	2.07771	-2.49282	-0.132222	1.70963	-0.69255	-1.46644	-0.219485	-1.91889	1.63847	1.60692	2.00933	-3.38163	-0.0693914	-3.52097	
2.03616	2.58614	-1.94955	-0.240216	1.94136	-0.575043	-1.25798	0.0640791	-1.96343	1.57674	1.82008	1.91149	-3.07283	-0.0716724	-3.80455	
1.46706	2.80571	-1.32684	-0.337888	2.24918	-0.538344	-1	0.838569	-1.94138	1.68304	2.03617	1.95761	-2.74191	-0.146119	-3.92497	
0.825193	2.77462	-0.689333	-0.494836	2.58224	-0.59829	-0.733178	1.94427	-1.86414	1.95519	2.26135	2.18716	-2.39064	-0.315049	-3.87599	
0.310202	2.66673	-0.0941564	-0.750285	2.86444	-0.721873	-0.499514	3.01957	-1.77208	2.29371	2.48235	2.51566	-1.99441	-0.537801	-3.72514	
0.0373714	2.68069	0.438934	-1.08804	3.03605	-0.844019	-0.323571	3.70351	-1.70916	2.55245	2.67128	2.7786	-1.52248	-0.731826	-3.57294	
-0.0289866	2.91482	0.935301	-1.44348	3.08657	-0.900716	-0.204225	3.8379	-1.695	2.61508	2.80029	2.82533	-0.962862	-0.819854	-3.4946	
-0.054837	3.3043	1.44759	-1.73897	3.06006	-0.860914	-0.119759	3.55369	-1.71078	2.45587	2.85799	2.60831	-0.336186	-0.77605	-3.49774	
-0.239743	3.65943	2.02302	-1.9276	3.02965	-0.740775	-0.0418814	3.19255	-1.70768	2.15174	2.85807	2.21466	0.310926	-0.64382	-3.51993	
-0.699513	3.78203	2.67413	-2.02013	3.05596	-0.593733	0.0495199	3.10892	-1.63326	1.83945	2.83408	1.82036	0.930097	-0.513856	-3.46685	
-1.39583	3.58912	3.36884	-2.07937	3.15313	-0.482784	0.158007	3.46561	-1.4608	1.6422	2.82213	1.59185	1.49884	-0.473935	-3.26855	
-2.15386	3.16773	4.04391	-2.18507	3.28161	-0.450238	0.271306	4.13962	-1.20484	1.60577	2.8406	1.59076	2.03422	-0.55887	-2.92096	
-2.75841	2.72549	4.63341	-2.3888	3.37144	-0.500375	0.369009	4.79117	-0.913958	1.67873	2.8785	1.73695	2.58253	-0.729637	-2.48865	
-3.07391	2.46516	5.09622	-2.68453	3.36232	-0.602449	0.432538	5.05611	-0.644806	1.74594	2.89992	1.85183	3.18895	-0.894526	-2.06746	
-3.11962	2.45824	5.42831	-3.01134	3.23711	-0.710247	0.452953	4.75153	-0.431989	1.69511	2.86339	1.75905	3.86365	-0.961126	-1.72889	
-3.05682	2.5953	5.65553	-3.28661	3.02995	-0.786273	0.434276	3.97778	-0.270625	1.47871	2.74585	1.38597	4.56456	-0.889917	-1.47885	
-3.095	2.64568	5.81308	-3.45067	2.8048	-0.817666	0.392164	3.05983	-0.121127	1.1369	2.55789	0.808831	5.20844	-0.718755	-1.2551	
-3.37043	2.39375	5.92474	-3.49782	2.61763	-0.817051	0.348858	2.36256	0.0668096	0.770281	2.34057	0.215355	5.7063	-0.543673	-0.965113	
-3.86639	1.77129	5.99315	-3.47649	2.48444	-0.810496	0.325582	2.08609	0.324692	0.479386	2.14442	-0.195052	6.00495	-0.466259	-0.542798	
-4.42021	0.905728	6.00452	-3.45927	2.37365	-0.821282	0.333836	2.15737	0.646606	0.306424	2.00131	-0.318464	6.11174	-0.537069	0.00884432	
-4.81321	0.0526141	5.94226	-3.5006	2.22663	-0.859005	0.367998	2.27833	0.991465	0.212578	1.90478	-0.201769	6.08845	-0.727114	0.613907	
-4.89199	-0.550631	5.79952	-3.60646	1.99394	-0.918754	0.402643	2.10139	1.30429	0.103383	1.81081	-0.0158742	6.01701	-0.943715	1.16147	
-4.65265	-0.824013	5.58235	-3.7331	1.66545	-0.988367	0.397743	1.43058	1.54425	-0.112881	1.65998	0.0378852	5.95597	-1.08183	1.56406	
-4.24051	-0.893627	5.3026	-3.81462	1.2768	-1.05731	0.312299	0.333837	1.70407	-0.467617	1.41027	-0.163801	5.91203	-1.08173	1.80386	
-3.86694	-1.01805	4.96644	-3.80243	0.888694	-1.12093	0.122527	-0.89647	1.81083	-0.908396	1.06295	-0.602192	5.8425	-0.960381	1.9406	
-3.6912	-1.43322	4.56745	-3.69317	0.551522	-1.17797	-0.163311	-1.91004	1.90906	-1.32342	0.666872	-1.13053	5.68684	-0.798808	2.07702	
-3.73477	-2.2065	4.08972	-3.52867	0.276543	-1.22454	-0.501945	-2.49551	2.03645	-1.60085	0.297535	-1.55599	5.40809	-0.693288	2.30125	
-3.87557	-3.18742	3.51985	-3.36835	0.030729	-1.24975	-0.828283	-2.69486	2.206	-1.69019	0.020851	-1.74232	5.01923	-0.698696	2.63833	
-3.92335	-4.08721	2.86042	-3.25101	-0.241722	-1.23721	-1.08109	-2.77111	2.40342	-1.63176	-0.139586	-1.67588	4.57803	-0.797029	3.03722	
-3.73116	-4.64313	2.13623	-3.16909	-0.583949	-1.1718	-1.22992	-3.0495	2.59945	-1.53762	-0.21425	-1.46035	4.1527	-0.909414	3.39934	
-3.27838	-4.77179	1.38883	-3.0714	-0.998139	-1.04753	-1.28941	-3.72461	2.7681	-1.53407	-0.271569	-1.24637	3.77879	-0.944684	3.63134	
-2.67876	-4.61971	0.661678	-2.89341	-1.44125	-0.871212	-1.31205	-4.74396	2.89932	-1.69647	-0.381814	-1.13891	3.43389	-0.856241	3.69224	
-2.11114	-4.47822	-0.0161367	-2.59764	-1.84759	-0.659603	-1.361	-5.83401	2.99922	-2.01099	-0.579681	-1.13659	3.04738	-0.673832	3.60938	
-1.71529	-4.60984	-0.638935	-2.20029	-2.1653	-0.431827	-1.47598	-6.65226	3.07899	-2.38295	-0.845278	-1.13726	2.54157	-0.491066	3.4566	
-1.5146	-5.08726	-1.22222	-1.76774	-2.38558	-0.202204	-1.64991	-6.97773	3.14111	-2.68637	-1.11367	-1.00519	1.8816	-0.414992	3.30939	
-1.40979	-5.74132	-1.79143	-1.38348	-2.54766	0.022023	-1.83001	-6.83111	3.17279	-2.82749	-1.30812	-0.659649	1.10431	-0.506094	3.2042	
-1.24557	-6.2524	-2.36866	-1.1035	-2.71631	0.237217	-1.94381	-6.45742	3.15149	-2.78875	-1.3796	-0.132249	0.307202	-0.743049	3.12467	
-0.908837	-6.33492	-2.96412	-0.924954	-2.94466	0.437608	-1.93716	-6.18286	3.05964	-2.63122	-1.33179	0.440931	-0.398886	-1.03285	3.02038	
-0.399096	-5.90808	-3.57494	-0.786245	-3.24317	0.612692	-1.80324	-6.22897	2.89907	-2.45633	-1.21871	0.889271	-0.947948	-1.26129	2.8442	
0.170825	-5.15098	-4.18887	-0.599122	-3.57223	0.751063	-1.58595	-6.58962	2.6957	-2.34931	-1.1164	1.10045	-1.35441	-1.35571	2.58398	
0.643697	-4.40564	-4.7876	-0.295661	-3.86202	0.849163	-1.3547	-7.03964	2.49029	-2.33514	-1.08405	1.08379	-1.70411	-1.32497	2.26911	
0.914585	-3.98081	-5.34665	0.135352	-4.04823	0.919027	-1.16412	-7.26731	2.31957	-2.36978	-1.13495	0.967866	-2.10337	-1.25389	1.94907	
0.996733	-3.96958	-5.83299	0.642301	-4.10345	0.988482	-1.02175	-7.05349	2.19808	-2.36917	-1.23217	0.932892	-2.61371	-1.25552	1.65911	
1.01627	-4.18908	-6.20563	1.13782	-4.04722	1.09123	-0.882921	-6.39464	2.11074	-2.25822	-1.31051	1.11432	-3.20904	-1.40766	1.39585	
1.13772	-4.28146	-6.42389	1.54393	-3.93063	1.25078	-0.67733	-5.50123	2.02063	-2.01218	-1.31217	1.53013	-3.78136	-1.70916	1.1196	
1.46372	-3.92165	-6.46289	1.8305	-3.80552	1.467	-0.352667	-4.67488	1.88744	-1.66818	-1.21691	2.07074	-4.19372	-2.07976	0.782464	
1.96849	-3.01244	-6.32952	2.02672	-3.69669	1.71386	0.0900856	-4.1366	1.68652	-1.30204	-1.05096	2.55612	-4.35227	-2.40301	0.365006	
2.50527	-1.75195	-6.06827	2.20041	-3.59257	1.95109	0.59176	-3.90475	1.41842	-0.984529	-0.871001	2.82837	-4.25677	-2.58753	-0.102349	
2.88513	-0.530057	-5.74958	2.41785	-3.45813	2.14433	1.06557	-3.79157	1.10465	-0.741926	-0.732922	2.82952	-4.00026	-2.61222	-0.548039	
2.98231	0.290115	-5.44232	2.70672	-3.26045	2.28239	1.44702	-3.51798	0.773371	-0.542617	-0.662821	2.62427	-3.71654	-2.53107	-0.8949	
2.80519	0.58071	-5.18207	3.0421	-2.99037	2.38143	1.73415	-2.87937	0.444464	-0.316512	-0.645803	2.35794	-3.50439	-2.43632	-1.10219	
2.49151	0.525058	-4.95177	3.36194	-2.66692	2.47287	1.99248	-1.86706	0.122731	0.00372445	-0.637668	2.17542	-3.3715	-2.40238	-1.18885	
2.22982	0.513141	-4.68745	3.60177	-2.32254	2.58178	2.31859	-0.676806	-0.197561	0.442228	-0.591911	2.14661	-3.23097	-2.44298	-1.2232	
2.15201	0.913253	-4.30911	3.72863	-1.97931	2.70896	2.78025	0.399256	-0.52109	0.962015	-0.486359	2.23774	-2.95358	-2.50577	-1.284	
2.25883	1.85061	-3.76296	3.75559	-1.63209	2.82817	3.36692	1.13468	-0.841625	1.47901	-0.334651	2.3412	-2.44662	-2.50608	-1.41526	
2.42086	3.12297	-3.05333	3.73024	-1.25037	2.90158	3.98107	1.49279	-1.14136	1.90059	-0.176819	2.34337	-1.71379	-2.37925	-1.60125	
2.45443	4.30653	-2.24639	3.70547	-0.798418	2.90467	4.47935	1.64365	-1.40072	2.16867	-0.0551355	2.1905	-0.860351	-2.1205	-1.77681	
2.22822	4.99501	-1.44206	3.70995	-0.262071	2.84514	4.74413	1.86581	-1.61252	2.28542	0.0105034	1.91543	-0.0386156	-1.7892	-1.8666	
1.7393	5.03562	-0.727704	3.73489	0.334966	2.76288	4.74707	2.38951	-1.79095	2.30923	0.0335251	1.61239	0.635847	-1.47558	-1.82984	
1.1149	4.62342	-0.138223	3.74314	0.93641	2.70856	4.56795	3.2691	-1.96802	2.32358	0.0519284	1.37684	1.14879	-1.24958	-1.68325	
0.539707	4.19482	0.355733	3.69364	1.47908	2.71211	4.35536	4.35457	-2.17768	2.39497	0.105089	1.24679	1.5933	-1.12192	-1.48811	
0.151293	4.17678	0.824439	3.56604	1.92522	2.75973	4.24779	5.37512	-2.43543	2.54105	0.209519	1.17992	2.111	-1.03984	-1.30915	
-0.0357516	4.73393	1.33346	3.37123	2.28306	2.79505	4.29729	6.0859	-2.72507	2.72386	0.347431	1.07945	2.80008	-0.919646	-1.1712	
-0.133574	5.66105	1.90148	3.14308	2.60308	2.74651	4.43818	6.39556	-3.00088	2.87059	0.474647	0.853052	3.64339	-0.696993	-1.04125	
-0.311643	6.4875	2.48609	2.91767	2.95092	2.56724	4.51984	6.40574	-3.20554	2.91042	0.543512	0.470267	4.50035	-0.365772	-0.849072	
-0.69546	6.73884	3.00637	2.71322	3.37115	2.26485	4.38699	6.34445	-3.29508	2.80897	0.528144	-0.0152987	5.17185	0.0165753	-0.535526	
-1.29262	6.20814	3.38994	2.5226	3.86132	1.90211	3.96384	6.43391	-3.25821	2.58367	0.438179	-0.492453	5.50497	0.359881	-0.0996729	
-1.98875	5.08028	3.61706	2.32149	4.37049	1.56553	3.29496	6.76788	-3.12004	2.29363	0.313636	-0.853518	5.47946	0.590111	0.38565	
-2.61441	3.83412	3.73524	2.0858	4.82296	1.31781	2.5194	7.26478	-2.92856	2.01015	0.203966	-1.05611	5.22555	0.688172	0.802592	
-3.04271	2.97418	3.83384	1.8069	5.15417	1.161	1.79206	7.7187	-2.73143	1.78335	0.14289	-1.15082	4.95943	0.696984	1.04795	
-3.25989	2.7436	3.99171	1.49538	5.33974	1.03333	1.19711	7.91597	-2.55529	1.62141	0.132645	-1.25845	4.86901	0.693776	1.09057	
-3.36767	2.98355	4.22734	1.17224	5.40256	0.844152	0.703589	7.75084	-2.39793	1.49215	0.145789	-1.50764	5.01231	0.744432	0.992249	
-3.51712	3.22348	4.48131	0.85466	5.39565	0.529551	0.190042	7.27784	-2.23565	1.34479	0.142914	-1.9654	5.28553	0.866418	0.877704	
-3.8139	2.95396	4.64349	0.546392	5.37129	0.0970962	-0.474772	6.67587	-2.0401	1.13986	0.0960344	-2.59711	5.48059	1.02095	0.867787	
-4.25137	1.92766	4.61186	0.239541	5.35374	-0.367667	-1.3417	6.14837	-1.79415	0.870952	0.00464194	-3.27679	5.40157	1.13754	1.01273	
-4.71125	0.31431	4.35101	-0.0740694	5.32969	-0.740194	-2.3352	5.81646	-1.49827	0.566868	-0.104108	-3.84263	4.97566	1.15524	1.26345	
-5.03081	-1.38295	3.91671	-0.390486	5.2598	-0.922448	-3.2813	5.66262	-1.16551	0.273081	-0.190634	-4.16933	4.29544	1.05613	1.49848	
-5.09648	-2.60623	3.43118	-0.689979	5.10288	-0.899068	-3.99663	5.55106	-0.810587	0.0228386	-0.224668	-4.22071	3.5674	0.872	1.59253	
-4.90817	-3.05881	3.0209	-0.946308	4.83838	-0.75113	-4.3888	5.30879	-0.441557	-0.185713	-0.201321	-4.05737	2.99456	0.66188	1.48822	
-4.5763	-2.87592	2.75078	-1.14406	4.47507	-0.616536	-4.50967	4.81996	-0.0598561	-0.392491	-0.142826	-3.79752	2.65951	0.475398	1.22995	
-4.25394	-2.54865	2.59137	-1.29278	4.04327	-0.616059	-4.52765	4.08328	0.331799	-0.654974	-0.0855857	-3.55319	2.47568	0.324597	0.939709	
-4.04508	-2.64018	2.43801	-1.42714	3.57727	-0.784916	-4.63161	3.20573	0.720434	-1.01364	-0.0603298	-3.37518	2.23721	0.180991	0.747976	
-3.94423	-3.45494	2.1719	-1.59043	3.09943	-1.049	-4.91949	2.34186	1.0808	-1.46173	-0.0768142	-3.23422	1.74142	-0.00140463	0.719273	
-3.84354	-4.85176	1.72889	-1.8089	2.61485	-1.26167	-5.33621	1.61533	1.384	-1.93712	-0.121564	-3.0457	0.91516	-0.252281	0.815426	
-3.60332	-6.3123	1.13723	-2.07171	2.11748	-1.28345	-5.69943	1.06507	1.61303	-2.34409	-0.169461	-2.72236	-0.1286	-0.562018	0.918422	
-3.14311	-7.23053	0.502844	-2.32944	1.60161	-1.06186	-5.80198	0.640722	1.77549	-2.59679	-0.20192	-2.22572	-1.13972	-0.884059	0.900109	
-2.49816	-7.25971	-0.0493522	-2.51422	1.06963	-0.666409	-5.53404	0.244062	1.90426	-2.66386	-0.220505	-1.58862	-1.86178	-1.16131	0.698304	
-1.80613	-6.51685	-0.444062	-2.57247	0.531262	-0.257255	-4.95447	-0.210663	2.04278	-2.5904	-0.247404	-0.898075	-2.17321	-1.36021	0.354537	
-1.23051	-5.52282	-0.694162	-2.49283	-0.00406791	-0.00256537	-4.26672	-0.75059	2.22123	-2.48336	-0.311697	-0.248872	-2.15833	-1.49103	-0.00940101	
-0.865804	-4.90701	-0.886643	-2.31357	-0.534498	0.0110318	-3.70921	-1.33415	2.43639	-2.4646	-0.428751	0.305889	-2.0653	-1.60131	-0.26297	
-0.680919	-5.04249	-1.12427	-2.10477	-1.06578	-0.175016	-3.42036	-1.87762	2.64727	-2.61292	-0.584604	0.779803	-2.17071	-1.74568	-0.344484	
-0.535807	-5.82173	-1.45785	-1.93427	-1.60279	-0.41482	-3.35655	-2.30048	2.79099	-2.9245	-0.735138	1.23954	-2.62462	-1.95004	-0.298228	
-0.263108	-6.7062	-1.85039	-1.83581	-2.13811	-0.540255	-3.31329	-2.56494	2.81182	-3.3129	-0.822261	1.75935	-3.36302	-2.19209	-0.247676	
0.232126	-7.02764	-2.19612	-1.79658	-2.64694	-0.456721	-3.04223	-2.69157	2.68893	-3.65067	-0.800058	2.3679	-4.1393	-2.41075	-0.319109	
0.913126	-6.37283	-2.38485	-1.77062	-3.09411	-0.198658	-2.39941	-2.74659	2.4477	-3.83243	-0.657975	3.01686	-4.65994	-2.54007	-0.560312	
1.62807	-4.83147	-2.37402	-1.70944	-3.45117	0.0874922	-1.43859	-2.81035	2.14852	-3.82674	-0.428854	3.59001	-4.75017	-2.54793	-0.903595	
2.19402	-2.96094	-2.22407	-1.59175	-3.71346	0.224701	-0.391789	-2.94254	1.85872	-3.68883	-0.176837	3.95112	-4.45644	-2.45703	-1.19769	
2.49984	-1.48169	-2.0729	-1.43467	-3.905	0.106087	0.457829	-3.15866	1.6228	-3.52594	0.0297348	4.00832	-4.0255	-2.3353	-1.29273	
2.56826	-0.872754	-2.06027	-1.28009	-4.065	-0.242181	0.94134	-3.42534	1.44672	-3.43308	0.147598	3.76289	-3.76879	-2.26085	-1.13	
2.54085	-1.09791	-2.24413	-1.16473	-4.22138	-0.672752	1.11179	-3.67422	1.30361	-3.43416	0.175807	3.31665	-3.88583	-2.28155	-0.783213	
2.5946	-1.62296	-2.5581	-1.09271	-4.36619	-0.99872	1.22657	-3.82803	1.15622	-3.46208	0.152618	2.8319	-4.34568	-2.39224	-0.42437	
2.83898	-1.72019	-2.83838	-1.02807	-4.44953	-1.09992	1.6062	-3.82951	0.981425	-3.39167	0.133875	2.46128	-4.89527	-2.54226	-0.23064	
3.25368	-0.890861	-2.90883	-0.913212	-4.39964	-0.993376	2.44416	-3.66291	0.781921	-3.10976	0.16406	2.28071	-5.19315	-2.66771	-0.28422	
3.70329	0.834978	-2.67878	-0.703153	-4.16171	-0.826417	3.67598	-3.35951	0.578294	-2.58497	0.254772	2.25782	-4.99644	-2.72833	-0.52315	
4.01967	2.89665	-2.19782	-0.395665	-3.7351	-0.794066	4.98852	-2.98374	0.387342	-1.89722	0.381445	2.27181	-4.29693	-2.72648	-0.773467	
4.1027	4.50663	-1.63417	-0.0383764	-3.18659	-1.02595	5.97443	-2.60335	0.201672	-1.20729	0.499483	2.17516	-3.32872	-2.69679	-0.846556	
