-7.52315	-13.5645	-10.5162	12.4217	-2.76991	-4.80009	-0.790443	19.3314	7.6003	-9.39707	0.601796	9.10095	10.079	-10.218	-17.4605	
-8.9889	-8.07967	-14.2571	2.30863	0.964196	-6.27147	2.27212	15.3607	12.8487	-8.65911	-1.1658	10.3529	15.1894	-15.4259	-11.8192	
-10.6303	-1.71173	-14.5035	-4.89632	5.33056	-7.33288	6.02081	10.6561	17.1752	-5.44546	-1.98826	11.6787	18.0235	-16.9535	-2.69596	
-12.2304	4.89642	-11.2732	-8.00931	9.34726	-7.40134	10.3905	6.21371	19.2442	-1.61452	-1.69191	12.1867	18.3391	-15.4356	7.2595	
-13.5011	10.9614	-5.55795	-7.24178	11.9906	-5.92821	15.0993	2.94991	18.2915	1.03136	-0.569078	11.3468	16.064	-12.0827	15.1377	
-14.0348	15.8172	1.01411	-4.005	12.5325	-2.68997	19.4928	1.31294	14.4097	1.44211	0.918679	9.20384	11.3766	-8.29581	18.7745	
-13.3463	19.1408	6.69473	-0.284299	10.8299	1.97904	22.5759	1.02689	8.51823	-0.384019	2.42528	6.31925	4.85437	-5.2993	17.4422	
-11.0336	21.0295	10.1412	2.12225	7.41704	7.14064	23.2809	1.1287	2.03408	-3.58593	3.85061	3.48831	-2.44144	-3.88855	11.9799	
-7.00457	21.8879	10.7855	2.17174	3.32955	11.457	20.8895	0.328327	-3.62081	-6.95796	5.27969	1.37425	-9.07376	-4.33419	4.36074	
-1.65543	22.1858	8.93835	-0.255535	-0.288072	13.601	15.4221	-2.43975	-7.4795	-9.51473	6.80669	0.21941	-13.5634	-6.42862	-3.07874	
4.11824	22.2137	5.60936	-4.58289	-2.62827	12.7307	7.79136	-7.51544	-9.28337	-10.8306	8.37903	-0.249866	-14.852	-9.62126	-8.41539	
9.13323	21.9581	2.11758	-9.96657	-3.52218	8.83919	-0.391522	-14.2978	-9.44917	-11.0296	9.77235	-0.694859	-12.7003	-13.1802	-10.6334	
12.3034	21.1564	-0.366381	-15.667	-3.45875	2.8335	-7.31689	-21.4237	-8.78819	-10.4956	10.7153	-1.87142	-7.82858	-16.3348	-9.71183	
13.0525	19.4907	-1.19043	-21.1809	-3.31178	-3.70345	-11.5916	-27.263	-8.11059	-9.51033	11.0795	-4.28876	-1.70145	-18.3825	-6.37172	
11.5768	16.8117	-0.383135	-26.1263	-3.90107	-8.98451	-12.7134	-30.4983	-7.87952	-8.04077	10.9971	-7.9471	3.97344	-18.7674	-1.67412	
8.82617	13.272	1.43396	-30.0337	-5.59036	-11.5519	-11.2011	-30.5271	-8.04428	-5.78903	10.8028	-12.2484	7.83079	-17.148	3.32638	
6.18863	9.30486	3.33599	-32.2517	-8.10476	-10.6855	-8.32924	-27.5186	-8.09946	-2.45938	10.8013	-16.1149	9.26583	-13.4603	7.75776	
4.98823	5.46666	4.46887	-32.0938	-10.6448	-6.56037	-5.58474	-22.1453	-7.32664	1.92833	10.9834	-18.2832	8.51156	-7.96906	10.9472	
5.98967	2.23513	4.36509	-29.1793	-12.2358	-0.135161	-4.08565	-15.1749	-5.11365	6.86909	10.8725	-17.6897	6.36276	-1.27968	12.3794	
9.10221	-0.133926	3.08708	-23.7739	-12.1464	7.14957	-4.20413	-7.17205	-1.23128	11.4507	9.64388	-13.8323	3.70287	5.71496	11.7073	
13.3937	-1.6288	1.15383	-16.892	-10.1878	13.737	-5.53438	1.52195	4.02244	14.6428	6.52101	-6.99354	1.07933	11.9667	8.85605	
17.4005	-2.39607	-0.709302	-10.0364	-6.7717	18.2718	-7.18538	10.54	9.84578	15.6489	1.29147	1.75116	-1.46183	16.4686	4.16941	
19.6089	-2.61976	-1.8914	-4.65106	-2.7233	19.8175	-8.23901	19.1563	15.1041	14.1492	-5.32118	10.7634	-4.21272	18.472	-1.51494	
18.9294	-2.44951	-2.15774	-1.54065	1.04456	17.9768	-8.1573	26.1291	18.59	10.3339	-11.6679	18.2546	-7.41795	17.6654	-6.96231	
15.0099	-2.01927	-1.75004	-0.560543	3.83726	12.948	-6.96789	29.8998	19.3021	4.75075	-15.6508	22.7671	-10.8919	14.2557	-10.8306	
8.30911	-1.52862	-1.28847	-0.758964	5.33594	5.53112	-5.17298	29.1374	16.6785	-1.9148	-15.5274	23.5761	-13.8658	8.91914	-12.07	
-0.0580449	-1.30729	-1.51695	-0.918348	5.56486	-2.9365	-3.45492	23.4038	10.7397	-8.98697	-10.7197	20.8826	-15.1733	2.63019	-10.2795	
-8.62303	-1.783	-2.99353	-0.2218	4.72627	-10.7588	-2.33098	13.6074	2.11526	-15.8042	-2.25919	15.7313	-13.7079	-3.58541	-5.87111	
-15.9138	-3.32797	-5.84697	1.31147	3.02023	-16.1976	-1.91374	1.96891	-8.04785	-21.6208	7.37687	9.67796	-8.94065	-8.89482	0.0340656	
-20.7677	-6.04033	-9.69371	2.86654	0.56037	-17.8882	-1.86936	-8.56777	-18.2806	-25.5276	15.0328	4.3195	-1.24736	-12.8216	5.94206	
-22.5554	-9.57504	-13.7466	3.34092	-2.5687	-15.2428	-1.57414	-15.2859	-27.0545	-26.5193	17.9751	0.843745	8.11848	-15.2757	10.4286	
-21.2898	-13.1381	-17.0737	2.0521	-6.15499	-8.69254	-0.392074	-16.6296	-33.0608	-23.751	14.899	-0.25547	17.403	-16.4479	12.5297	
-17.6079	-15.69	-18.9075	-0.746494	-9.71077	0.352343	2.03853	-12.7299	-35.445	-16.9059	6.43623	0.780544	24.9116	-16.6167	11.9574	
-12.623	-16.3018	-18.8896	-3.84327	-12.4472	9.84896	5.61028	-5.3003	-33.9475	-6.50263	-5.03732	3.1637	29.5043	-15.9563	9.09916	
-7.65845	-14.5236	-17.1567	-5.58237	-13.434	17.6765	9.70474	3.0464	-28.9186	6.03333	-16.2161	5.88261	30.8204	-14.4344	4.83635	
-3.91087	-10.6025	-14.2395	-4.66211	-11.9152	22.2094	13.3155	9.76351	-21.2107	18.6205	-23.976	8.03132	29.1699	-11.8517	0.269641	
-2.12775	-5.44828	-10.8163	-0.799839	-7.66951	22.7059	15.3061	13.2149	-11.9825	29.0347	-26.3605	9.03326	25.1906	-8.01596	-3.56193	
-2.40456	-0.354196	-7.42313	5.09779	-1.26024	19.3866	14.7409	13.076	-2.46675	35.5014	-23.0981	8.71064	19.4758	-2.97194	-5.90643	
-4.18691	3.4131	-4.2397	11.3641	5.95325	13.2102	11.2016	10.1862	6.24196	37.1447	-15.5183	7.21902	12.3747	2.8238	-6.44147	
-6.4966	4.98576	-1.04798	16.3847	12.0939	5.47718	4.99372	5.99491	13.3403	34.1295	-5.97224	4.91296	4.05657	8.48777	-5.32542	
-8.30947	4.09131	2.61176	19.3645	15.2779	-2.55358	-2.84178	1.89867	18.3928	27.4715	2.97259	2.21486	-5.21863	12.8962	-3.15286	
-8.93995	1.02604	7.1419	20.6373	14.2102	-9.88536	-10.7518	-1.23137	21.3344	18.6238	9.26276	-0.470403	-14.8044	15.0278	-0.811033	
-8.27134	-3.53669	12.5682	21.3487	8.6716	-15.8026	-17.0914	-3.16981	22.4134	9.02647	11.8035	-2.79498	-23.5461	14.3391	0.7509	
-6.73027	-8.78193	18.3446	22.6796	-0.272905	-19.7639	-20.6203	-4.13907	22.0906	-0.209437	10.557	-4.49122	-29.9536	11.0145	0.796149	
-5.01681	-13.919	23.3882	25.0364	-10.4375	-21.3065	-20.8959	-4.47521	20.9084	-8.40157	6.36348	-5.40871	-32.6361	5.97315	-0.960489	
-3.71745	-18.2334	26.3667	27.6597	-19.0288	-20.077	-18.397	-4.37252	19.3481	-15.2081	0.61497	-5.57017	-30.8299	0.601339	-4.23938	
-2.98947	-21.0657	26.1522	28.8901	-23.3796	-16.0016	-14.3006	-3.837	17.7001	-20.4555	-5.10161	-5.21822	-24.7831	-3.70119	-8.27044	
-2.47553	-21.808	22.2778	26.9773	-21.7001	-9.50257	-9.97783	-2.83445	15.9838	-23.9966	-9.32728	-4.80786	-15.8102	-5.992	-12.0479	
-1.49842	-19.9913	15.2099	21.0236	-13.6304	-1.60572	-6.41115	-1.50073	13.9534	-25.6652	-10.9975	-4.91108	-5.95739	-6.08688	-14.6784	
0.554038	-15.4645	6.30947	11.5692	-0.430924	6.18442	-3.79269	-0.251694	11.2089	-25.3258	-9.6386	-6.03852	2.61057	-4.56903	-15.6823	
3.84339	-8.57846	-2.53415	0.505054	15.2558	12.2545	-1.50453	0.301327	7.3975	-22.9656	-5.46231	-8.42835	8.27911	-2.50344	-15.1208	
7.8925	-0.249981	-9.47845	-9.65869	30.0189	15.3765	1.48358	-0.396167	2.44752	-18.7682	0.687457	-11.8817	10.4533	-0.976731	-13.4921	
11.703	8.18721	-13.3042	-16.8084	40.5084	15.1222	5.96485	-2.55077	-3.25543	-13.1343	7.55826	-15.7195	9.65362	-0.655395	-11.4488	
14.1392	15.3346	-13.7742	-20.0285	44.2637	12.0073	11.9002	-5.84843	-8.83601	-6.64754	13.8456	-18.8954	7.21086	-1.54416	-9.47549	
14.409	20.1616	-11.6361	-19.8104	40.3209	7.28678	18.1865	-9.49883	-13.0886	-0.00517011	18.5731	-20.2446	4.6868	-3.037	-7.68591	
12.4213	22.3297	-8.27187	-17.6048	29.442	2.47758	22.9466	-12.4866	-14.8058	6.07354	21.3514	-18.7952	3.25313	-4.22554	-5.84165	
8.85635	22.2507	-5.13999	-14.9908	13.9092	-1.19132	24.259	-13.9194	-13.1811	10.9581	22.4039	-14.0457	3.27008	-4.32113	-3.57933	
4.91865	20.8351	-3.24007	-12.9167	-3.05594	-3.172	21.0206	-13.3238	-8.14473	14.2365	22.345	-6.12732	4.22419	-3.00539	-0.723818	
1.88713	19.0395	-2.81386	-11.3966	-18.0913	-3.68152	13.5463	-10.7743	-0.50093	15.8402	21.8111	4.19169	5.04154	-0.564932	2.48598	
0.663459	17.4279	-3.39036	-9.77908	-28.4979	-3.46922	3.60445	-6.82423	8.20455	16.111	21.1228	15.65	4.64307	2.23292	5.39316	
1.50482	15.9623	-4.12953	-7.37943	-32.8378	-3.39975	-6.16779	-2.29424	16.0616	15.7411	20.1424	26.7327	2.51101	4.45347	7.16489	
4.02818	14.1321	-4.28986	-4.07468	-31.1737	-4.05241	-13.2394	1.98292	21.3023	15.55	18.3925	35.9388	-0.974717	5.35375	7.17638	
7.44188	11.3586	-3.5983	-0.500048	-24.8964	-5.5068	-16.1307	5.36949	22.7707	16.1359	15.3673	42.0141	-4.58624	4.6389	5.35308	
10.8654	7.46491	-2.35645	2.27194	-16.2048	-7.37818	-14.9098	7.53456	20.2055	17.5302	10.8638	44.1143	-6.68926	2.52622	2.29699	
13.5844	2.95629	-1.24851	3.37828	-7.40023	-9.04334	-11.023	8.47186	14.2519	19.0281	5.15441	41.8905	-5.92075	-0.382551	-0.880313	
15.1542	-1.0566	-0.959809	2.7485	-0.21551	-9.92116	-6.54255	8.44942	6.2207	19.3366	-1.09213	35.5119	-1.83795	-3.34334	-2.95821	
15.362	-3.28456	-1.80206	1.25864	4.61413	-9.67362	-3.18789	7.91484	-2.30617	17.0525	-7.09128	25.6429	4.73617	-5.71651	-3.07203	
14.1376	-2.84503	-3.53148	0.327401	7.40612	-8.26035	-1.57771	7.36692	-9.88029	11.3237	-12.2629	13.3873	11.8451	-7.12813	-1.04284	
11.5063	0.277418	-5.44533	1.14361	9.20703	-5.86814	-1.05696	7.20213	-15.4801	2.41838	-16.408	0.194585	17.0023	-7.50859	2.56468	
7.62481	5.13217	-6.70216	3.93696	11.2186	-2.79458	-0.168089	7.563	-18.6289	-8.08132	-19.6441	-12.2866	18.0672	-7.02728	6.66966	
2.85679	10.1333	-6.70187	7.70534	14.1954	0.634846	2.47231	8.24248	-19.3488	-17.6182	-22.1454	-22.4212	14.0696	-5.97504	10.0785	
-2.20347	13.6815	-5.33633	10.5858	18.0515	4.08488	7.32266	8.70708	-18.0133	-23.4632	-23.8564	-28.8614	5.65581	-4.64793	11.8892	
-6.83498	14.793	-2.99232	10.719	21.8364	7.19152	13.509	8.27144	-15.1768	-23.6977	-24.3719	-30.8422	-5.03789	-3.26577	11.7383	
-10.4171	13.4481	-0.317933	7.18914	24.0964	9.56303	19.0678	6.39005	-11.4386	-17.9805	-23.0871	-28.4238	-15.0605	-1.9347	9.82042	
-12.6816	10.5022	2.1158	0.56231	23.4795	10.8406	21.7373	2.95831	-7.35707	-7.77134	-19.5617	-22.5879	-21.6275	-0.648682	6.71205	
-13.8432	7.21634	4.07564	-7.26311	19.3347	10.8074	19.9396	-1.52092	-3.40354	4.10211	-13.9018	-15.1047	-23.0397	0.677158	3.11305	
-14.5003	4.64273	5.71255	-13.845	12.0532	9.48839	13.5058	-6.01528	0.0689117	14.3691	-6.92541	-8.14751	-19.1957	2.14695	-0.373327	
-15.3107	3.16534	7.37443	-17.2581	3.00126	7.17348	3.81726	-9.29567	2.84903	20.368	0.0257347	-3.71304	-11.5181	3.80817	-3.34374	
-16.58	2.40756	9.29395	-16.9236	-5.9335	4.33672	-6.69689	-10.4094	4.87358	20.817	5.58142	-3.00097	-2.35084	5.58204	-5.57934	
-17.9794	1.53233	11.3306	-13.8187	-12.9925	1.48508	-15.4789	-9.09458	6.19688	16.037	8.923	-5.95879	5.90333	7.23443	-6.96889	
-18.573	-0.235544	12.9224	-9.97043	-17.1197	-0.982065	-20.7728	-5.94032	6.91829	7.60735	10.154	-11.1835	11.554	8.41828	-7.44578	
-17.2014	-3.13863	13.2949	-7.4801	-18.2209	-2.82558	-22.1717	-2.19955	7.09012	-2.32657	10.2496	-16.2741	14.0133	8.79218	-6.98636	
-13.0792	-6.70512	11.8373	-7.53162	-17.0165	-3.91047	-20.5731	0.68298	6.65422	-11.7635	10.5742	-18.5742	13.7047	8.17825	-5.66618	
-6.33607	-9.93976	8.46281	-9.83429	-14.5812	-4.0964	-17.6025	1.62965	5.45636	-19.2942	12.1765	-16.0813	11.606	6.68696	-3.72683	
1.78325	-11.7824	3.76582	-12.7382	-11.8067	-3.17694	-14.7959	0.33317	3.3571	-24.184	15.197	-8.21082	8.68725	4.73309	-1.59458	
9.20754	-11.6012	-1.11733	-13.9564	-9.04466	-0.951446	-12.9196	-2.66728	0.40505	-26.1852	18.6888	3.883	5.5165	2.9068	0.185336	
13.7454	-9.48182	-4.89682	-11.5709	-6.0906	2.56941	-11.724	-6.25433	-3.00984	-25.2904	20.9615	17.5777	2.19031	1.73504	1.09109	
13.9326	-6.18818	-6.59876	-4.90141	-2.48894	6.92591	-10.2179	-9.20263	-6.11962	-21.6148	20.3121	29.5793	-1.43871	1.43549	0.795958	
9.65875	-2.83572	-5.90941	5.10654	2.02533	11.1009	-7.31063	-10.6235	-7.92016	-15.4685	15.8194	36.9692	-5.41485	1.7893	-0.695707	
2.28811	-0.451946	-3.25008	16.1035	7.20089	13.6738	-2.50932	-10.1884	-7.47773	-7.52386	7.84018	38.119	-9.437	2.2165	-3.00255	
-5.79418	0.368821	0.432526	25.0687	12.2485	13.252	3.66018	-8.06398	-4.3027	1.10024	-2.01479	33.1365	-12.8697	2.04216	-5.43425	
-12.0321	-0.416461	4.04513	29.2842	16.1472	9.04316	9.7136	-4.64787	1.35982	8.97734	-11.4175	23.691	-15.0027	0.83757	-7.16137	
-14.5945	-2.40937	6.71485	27.2259	18.1205	1.32483	13.7409	-0.290178	8.46155	14.7409	-18.1347	12.3163	-15.4103	-1.33538	-7.44591	
-12.956	-4.99614	7.99081	19.1032	18.0276	-8.43015	14.1963	4.82439	15.3692	17.5348	-20.7728	1.49667	-14.2008	-3.91736	-5.87418	
-7.94887	-7.54544	7.82929	6.8958	16.4472	-17.8841	10.6139	10.5716	20.3204	17.3249	-19.163	-7.08842	-12.0059	-6.11137	-2.52968	
-1.31077	-9.49016	6.42931	-6.12357	14.3899	-24.5375	3.94011	16.6438	21.9673	14.8999	-14.2704	-12.8781	-9.69612	-7.2966	1.95078	
5.038	-10.3087	4.05408	-16.2598	12.7717	-26.5464	-3.68011	22.3482	19.812	11.5393	-7.71988	-16.2343	-7.96099	-7.38622	6.47476	
9.66386	-9.50161	0.957828	-20.4414	11.9167	-23.3326	-9.60885	26.6191	14.3727	8.49729	-1.17598	-17.9021	-6.9659	-6.92413	9.74896	
11.9745	-6.66473	-2.55169	-17.1623	11.3555	-15.7479	-11.66	28.3011	7.01935	6.54602	4.16128	-18.4352	-6.26621	-6.83267	10.646	
12.172	-1.68179	-5.99132	-7.03558	10.0426	-5.74406	-8.92672	26.6011	-0.457793	5.78765	7.7796	-17.8825	-5.02893	-7.90168	8.58774	
10.9109	5.04735	-8.65713	7.24332	6.90666	4.2917	-2.16641	21.4959	-6.38539	5.79692	9.77787	-15.8744	-2.45956	-10.2599	3.81762	
8.883	12.4986	-9.76259	21.5773	1.4686	12.2545	6.42167	13.8756	-9.66014	5.98217	10.6003	-12.0281	1.76907	-13.1104	-2.55737	
6.54438	19.1673	-8.7598	31.6355	-5.77872	16.8231	13.9634	5.32104	-9.97467	5.9438	10.7421	-6.4188	7.28681	-14.9103	-8.81422	
4.08722	23.4811	-5.71352	34.1659	-13.4269	17.6114	17.9455	-2.41415	-7.77175	5.62993	10.556	0.167614	13.0951	-13.9682	-13.1103	
1.60778	24.346	-1.52103	28.0212	-19.6292	15.0118	17.1336	-7.99822	-3.98712	5.22273	10.2038	6.37228	17.8912	-9.22341	-14.0835	
-0.680404	21.59	2.19992	14.5319	-22.7785	9.8989	12.0184	-10.9341	0.29178	4.85795	9.7202	10.7495	20.4928	-0.854938	-11.347	
-2.34758	16.081	3.59755	-2.9233	-22.0723	3.3721	4.61399	-11.6197	4.11828	4.38463	9.11135	12.3711	20.1793	9.57803	-5.68252	
-2.83926	9.43028	1.30638	-20.0055	-17.7187	-3.3746	-2.32079	-11.0518	6.84728	3.34823	8.42318	11.2434	16.8336	19.5678	1.16606	
-1.71381	3.38815	-4.88116	-32.7675	-10.7219	-9.09711	-6.33874	-10.3369	8.1555	1.24074	7.7497	8.31192	10.8795	26.5083	7.05185	
1.10693	-0.806684	-13.6982	-38.7814	-2.40076	-12.5817	-6.22661	-10.243	7.97356	-2.11461	7.19124	5.03227	3.10672	28.6178	10.1452	
5.21656	-2.83125	-22.6293	-37.6537	6.08746	-12.8599	-2.43308	-10.9848	6.40365	-6.28303	6.79054	2.69953	-5.49711	25.5506	9.55361	
9.80539	-3.25878	-28.6504	-30.8053	13.9749	-9.54463	3.16041	-12.2968	3.67473	-10.2494	6.47351	1.85416	-13.8362	18.4525	5.6097	
13.9105	-3.14535	-29.2313	-20.6912	20.7826	-3.14197	8.02413	-13.6959	0.140946	-12.8067	6.01341	2.04972	-20.7372	9.461	-0.278023	
16.7181	-3.44589	-23.2289	-9.84071	26.0148	4.86564	9.99672	-14.758	-3.71211	-13.1388	5.03497	2.09518	-25.0096	0.890094	-6.14727	
17.785	-4.56023	-11.3255	-0.121223	28.9024	12.3064	8.12413	-15.2513	-7.30137	-11.3011	3.07815	0.656497	-25.6216	-5.54405	-10.1701	
17.0977	-6.22965	4.14988	7.53034	28.4267	16.949	2.99489	-15.0832	-10.0459	-8.31941	-0.263848	-3.06712	-22.0082	-9.14803	-11.2449	
14.9764	-7.809	19.9428	12.9152	23.6944	17.2605	-3.5383	-14.1435	-11.5146	-5.80257	-5.14259	-8.90708	-14.4122	-10.2065	-9.28123	
11.8989	-8.73301	32.8518	16.1396	14.5114	12.9762	-9.10883	-12.1928	-11.564	-5.21601	-11.2439	-15.7226	-4.08459	-9.56989	-5.10213	
8.34217	-8.89159	40.6031	17.2374	1.85074	5.21771	-11.7358	-8.91837	-10.3997	-7.14901	-17.6663	-21.816	6.82253	-8.12775	-0.0412879	
4.69898	-8.68522	42.3318	16.0606	-12.0888	-3.91186	-10.5155	-4.16292	-8.51671	-10.9412	-22.9929	-25.5616	15.7326	-6.43393	4.57679	
1.26739	-8.72007	38.5624	12.4613	-24.3661	-12.0855	-5.86218	1.78966	-6.52837	-14.8759	-25.608	-25.9601	20.3856	-4.62979	7.86251	
-1.73328	-9.31958	30.7877	6.61264	-32.1929	-17.5288	0.739502	8.05488	-4.94592	-16.8799	-24.2068	-22.8935	19.5972	-2.63602	9.54763	
-4.1686	-10.153	20.8751	-0.762148	-33.8921	-19.4806	7.31186	13.2573	-3.99884	-15.4215	-18.3349	-17.0168	13.7375	-0.445511	9.90345	
-6.02577	-10.2382	10.5503	-8.4197	-29.5064	-18.1707	12.0287	15.9236	-3.5753	-10.1998	-8.73198	-9.39786	4.70928	1.68131	9.47395	
-7.44272	-8.37847	1.10986	-14.9007	-20.7758	-14.3977	13.6874	15.0239	-3.31255	-2.31125	2.70838	-1.11657	-4.60879	3.23628	8.76846	
-8.67359	-3.84918	-6.62424	-18.9676	-10.4747	-8.98638	11.8893	10.4318	-2.80135	6.17058	13.4132	6.98462	-11.2829	3.67778	8.04943	
-9.96561	3.01869	-12.2085	-19.9662	-1.38337	-2.44378	6.95725	3.09288	-1.81498	12.9986	20.9085	14.3238	-13.2837	2.70527	7.28665	
-11.3863	10.6919	-15.4735	-17.9505	4.67554	5.0053	-0.283854	-5.18788	-0.456752	16.5707	23.6205	20.442	-10.1412	0.432091	6.26548	
-12.6966	16.8663	-16.4939	-13.5432	7.34077	13.0656	-8.72594	-12.2633	0.849831	16.4154	21.3855	24.8567	-3.06231	-2.63812	4.77236	
-13.3712	19.3301	-15.6236	-7.63732	7.58018	20.9683	-17.1252	-16.2634	1.53846	13.1795	15.4576	27.042	5.51415	-5.8096	2.76063	
-12.8079	16.8873	-13.515	-1.10894	7.03238	27.3366	-24.1948	-16.0855	1.17933	8.19758	8.01065	26.5763	12.7507	-8.4499	0.423195	
-10.6623	9.91374	-11.0364	5.32821	7.15446	30.4992	-28.7123	-11.6011	-0.258048	2.90618	1.33801	23.3742	16.3243	-10.1651	-1.8513	
-7.15651	0.280859	-9.05915	11.1059	8.56603	29.1696	-29.6976	-3.56253	-2.28303	-1.60752	-2.91988	17.8541	15.1099	-10.8196	-3.61134	
-3.18477	-9.33174	-8.18165	15.7081	10.8568	23.1724	-26.6496	6.68307	-3.9797	-4.74937	-4.2223	10.916	9.42994	-10.4273	-4.50549	
-0.11425	-16.4271	-8.51535	18.6269	12.8915	13.8138	-19.7535	17.5214	-4.31174	-6.27807	-3.10692	3.7082	0.838489	-9.01953	-4.41197	
0.684322	-19.5471	-9.65522	19.4445	13.4204	3.63239	-9.9457	27.3238	-2.53631	-6.05948	-0.7708	-2.71398	-8.43491	-6.60037	-3.4891	
-1.60153	-18.6356	-10.874	18.0139	11.688	-4.44479	1.23693	34.603	1.43183	-3.92941	1.5157	-7.67054	-16.1622	-3.23203	-2.13091	
-6.81709	-14.7997	-11.4663	14.6225	7.77071	-8.211	12.0028	38.1281	6.86336	0.21927	2.89229	-10.9394	-20.6947	0.807416	-0.842156	
-13.7825	-9.64852	-11.0828	10.0058	2.53124	-7.06712	20.7302	37.0721	12.3554	6.17446	3.11078	-12.6138	-21.2955	4.91898	-0.0715827	
-20.6362	-4.57038	-9.88738	5.15442	-2.73897	-2.27878	26.3156	31.2142	16.2504	13.1505	2.43786	-12.8405	-18.1854	8.2443	-0.0555713	
-25.4495	-0.298538	-8.44866	0.974791	-6.79264	3.52666	28.3258	21.1282	17.1982	19.7472	1.38312	-11.6209	-12.3545	9.91962	-0.725125	
-26.8571	3.07398	-7.41278	-2.03795	-8.8056	7.40863	26.932	8.23593	14.6586	24.2237	0.428503	-8.82195	-5.2438	9.43061	-1.71515	
-24.4437	5.7264	-7.11707	-3.94633	-8.53735	7.25099	22.7032	-5.38414	9.14759	25.0202	-0.115917	-4.42232	1.60189	6.89755	-2.48628	
-18.7419	7.67252	-7.34563	-5.25354	-6.27203	2.51006	16.3899	-17.4429	2.11821	21.3119	-0.115187	1.14163	6.83633	3.13089	-2.53111	
-10.8828	8.55405	-7.36534	-6.57751	-2.63234	-5.70573	8.80212	-26.0253	-4.49742	13.35	0.449803	6.75445	9.53734	-0.603714	-1.60037	
-2.09626	7.81048	-6.24443	-8.28334	1.61947	-15.1878	0.801891	-30.1043	-8.92494	2.42927	1.50619	10.7238	9.34755	-3.03131	0.135528	
6.69056	5.13264	-3.31264	-10.2652	5.72211	-23.5043	-6.65605	-29.7796	-10.1306	-9.50148	2.84037	11.2568	6.52782	-3.33785	2.06444	
14.9782	0.919964	1.45712	-11.9885	8.99388	-28.7958	-12.5438	-26.139	-8.13491	-20.4127	4.03167	7.16327	1.91287	-1.46122	3.28299	
22.5298	-3.5689	7.33714	-12.7642	10.8893	-30.1907	-15.9085	-20.8018	-3.94621	-28.7087	4.47721	-1.51128	-3.24469	1.91743	2.89041	
29.0581	-6.53607	13.0714	-12.1037	11.0691	-27.7697	-16.127	-15.3399	0.845555	-33.4956	3.58459	-13.2314	-7.54169	5.66325	0.335381	
33.9873	-6.3502	17.3468	-9.96744	9.47726	-22.2379	-13.1552	-10.8171	4.64617	-34.556	1.10009	-25.2693	-9.76767	8.61467	-4.30759	
36.4579	-2.33365	19.2962	-6.78297	6.37794	-14.5586	-7.63107	-7.61582	6.37662	-32.1296	-2.58077	-34.491	-9.24588	9.95708	-10.244	
35.6092	4.74753	18.8014	-3.24173	2.30047	-5.74295	-0.743692	-5.57382	5.74602	-26.6727	-6.3251	-38.3485	-6.06451	9.40036	-16.1026	
31.0044	12.7562	16.4566	0.00219552	-2.11646	3.17433	6.1011	-4.30342	3.20462	-18.7407	-8.533	-35.6914	-1.09778	7.12774	-20.2901	
22.9792	18.8373	13.2141	2.56389	-6.32547	11.0979	11.6817	-3.49389	-0.358336	-9.02705	-7.73221	-27.0828	4.22993	3.59432	-21.4508	
12.716	20.4087	9.8855	4.37873	-10.0154	16.9393	15.2485	-3.03588	-4.00868	1.52422	-3.27408	-14.5082	8.39483	-0.693036	-18.8851	
1.97791	16.098	6.74564	5.5762	-13.1131	19.8639	16.5788	-2.92917	-7.07455	11.6742	4.1933	-0.627629	10.3035	-5.3069	-12.787	
-7.39788	6.26008	3.43618	6.28448	-15.6257	19.6323	15.8038	-3.07251	-9.25577	20.0158	12.7424	12.1051	9.70976	-9.91041	-4.22114	
-14.033	-7.10444	-0.770124	6.50549	-17.4061	16.8252	13.1438	-3.1075	-10.5376	25.271	19.7379	22.0959	7.33862	-14.1953	5.15687	
-17.3449	-20.9632	-6.4601	6.14351	-17.9882	12.7548	8.73334	-2.45727	-11.009	26.6442	22.7688	28.81	4.63235	-17.8261	13.5458	
-17.5674	-32.1389	-13.5633	5.16096	-16.6281	9.01293	2.66265	-0.58133	-10.7212	24.0701	20.5596	32.5108	3.17554	-20.4447	19.4703	
-15.49	-38.1467	-21.0841	3.74331	-12.5943	6.81979	-4.78282	2.67169	-9.67561	18.2305	13.4709	33.7373	4.00161	-21.7311	22.1342	
-12.0732	-37.7346	-27.2417	2.33885	-5.61455	6.48551	-12.8441	6.81314	-7.93839	10.3312	3.37218	32.8153	7.05863	-21.4685	21.5551	
-8.13466	-31.035	-30.0053	1.51129	3.72318	7.28091	-20.1905	10.7376	-5.78599	1.74142	-7.05083	29.6494	11.0803	-19.5634	18.4546	
-4.22996	-19.3859	-27.8404	1.66198	13.837	7.82426	-25.1492	13.0659	-3.75299	-6.33569	-15.2413	23.8783	13.9641	-16.013	13.9584	
-0.728271	-4.95579	-20.3802	2.77236	22.4179	6.82039	-26.2368	12.6913	-2.50032	-13.027	-19.5658	15.29	13.5555	-10.8694	9.21895	
2.03095	9.70001	-8.75256	4.32602	27.0637	3.78365	-22.7841	9.29472	-2.52555	-17.7538	-19.655	4.26376	8.55215	-4.272	5.09	
3.64845	22.0794	4.59148	5.48303	26.0776	-0.641308	-15.3502	3.59136	-3.84369	-20.0801	-16.2257	-8.00196	-0.832025	3.42459	1.95687	
