7.24758	-3.77769	5.84107	-7.30178	-7.91592	15.9696	-9.34256	-9.17829	-5.51355	14.2827	-19.4377	-13.2521	-9.81629	5.05559	-3.80057	
3.60483	-16.2589	14.0909	-10.5617	-4.22126	13.9863	-4.39442	-5.36493	-3.15217	2.00629	-19.9729	-13.5972	-13.3895	-2.03485	1.24852	
-1.3115	-26.2487	20.3179	-11.0032	-0.453191	11.1476	1.63702	-0.46298	1.32725	-11.4307	-19.172	-12.1975	-14.9155	-8.49266	6.73467	
-6.19338	-31.7516	23.4223	-9.0992	2.88529	7.8854	7.47828	4.10945	6.28854	-23.121	-17.4614	-9.1397	-14.136	-12.9731	10.8983	
-9.55701	-31.742	23.2598	-5.78064	5.57006	4.5906	11.7786	7.25178	9.82476	-31.0598	-14.962	-4.96735	-11.4107	-14.6324	12.4033	
-10.3821	-26.6145	20.5749	-2.19362	7.45295	1.40664	13.4747	8.45116	10.5943	-34.5059	-11.5234	-0.432392	-7.55426	-13.3166	10.7355	
-8.59695	-18.1679	16.6152	0.547429	8.2998	-1.82252	12.1112	7.79968	8.38918	-33.7979	-6.94894	3.8358	-3.51214	-9.5265	6.31839	
-5.15979	-9.07722	12.6007	1.57732	7.803	-5.39052	8.00717	5.78741	4.16129	-29.8516	-1.29252	7.55235	-0.0145859	-4.18364	0.33888	
-1.68106	-2.01639	9.273	0.442804	5.77397	-9.41834	2.19635	3.00117	-0.486462	-23.6782	4.93448	10.7586	2.64392	1.69648	-5.64216	
0.24787	1.24139	6.70462	-2.81773	2.38882	-13.562	-3.85938	-0.108353	-4.06441	-16.1762	10.7702	13.5769	4.61575	7.28642	-10.1671	
-0.288297	0.3994	4.42599	-7.70067	-1.6937	-16.9227	-8.70274	-3.28063	-5.81039	-8.2248	15.0545	15.896	6.31519	12.0757	-12.3081	
-3.18196	-3.33631	1.7874	-13.3708	-5.46449	-18.2612	-11.3158	-6.31995	-5.84744	-0.88712	16.842	17.2008	8.13821	15.8171	-11.9245	
-7.40733	-7.78317	-1.62418	-18.8666	-7.92831	-16.4701	-11.4014	-8.89961	-4.84168	4.54993	15.8095	16.6938	10.2247	18.353	-9.67696	
-11.5018	-10.6413	-5.7077	-23.3106	-8.5388	-11.1177	-9.40757	-10.4534	-3.40201	6.86104	12.4787	13.6882	12.3706	19.4436	-6.78742	
-14.1794	-10.3378	-9.83223	-26.0539	-7.4816	-2.81229	-6.28939	-10.27	-1.60828	5.41979	8.141	8.08479	14.1175	18.717	-4.60709	
-14.7917	-6.52976	-13.082	-26.7198	-5.64278	6.80239	-3.1117	-7.79347	1.02434	0.698924	4.48675	0.664458	14.9606	15.7916	-4.12014	
-13.4471	-0.096782	-14.6439	-25.1639	-4.25256	15.4645	-0.659689	-3.00287	5.09896	-5.61086	3.0612	-7.00473	14.5622	10.5241	-5.55017	
-10.7865	7.32494	-14.1572	-21.4195	-4.35975	20.9844	0.782333	3.32787	10.6636	-11.0522	4.74152	-13.0625	12.8656	3.25584	-8.22424	
-7.57335	14.0275	-11.8662	-15.6968	-6.38036	21.9479	1.4058	9.66514	16.7329	-13.3146	9.42419	-16.0559	10.0688	-5.09076	-10.7755	
-4.33088	18.8265	-8.50589	-8.45757	-9.92768	18.163	1.64622	14.1008	21.3555	-11.225	16.0336	-15.5221	6.49358	-13.154	-11.6451	
-1.20257	21.3265	-4.97269	-0.512108	-13.9895	10.6863	1.8809	14.9808	22.2999	-5.33449	22.843	-12.1648	2.44715	-19.494	-9.71783	
1.92761	21.791	-1.92843	6.97298	-17.3484	1.43911	2.21818	11.5428	18.0811	2.2284	27.9888	-7.5243	-1.83566	-23.042	-4.84666	
5.16393	20.7394	0.481432	12.6533	-19.0314	-7.41937	2.48193	4.29948	8.82829	8.62246	29.9963	-3.28516	-6.13341	-23.4536	1.96313	
8.35924	18.5152	2.66138	15.383	-18.5852	-14.1176	2.38263	-5.00921	-3.47567	11.5084	28.1498	-0.551387	-10.111	-21.2067	8.82359	
11.0573	15.064	5.32499	14.6718	-16.0835	-17.6831	1.76075	-13.9046	-15.5741	10.0548	22.6074	0.559575	-13.2284	-17.3969	13.6192	
12.6543	10.0392	9.07502	11.0095	-11.9258	-18.0388	0.746724	-19.9313	-24.1269	5.26614	14.2657	0.808858	-14.7855	-13.3093	14.807	
12.6896	3.17613	13.9851	5.84815	-6.58931	-15.8193	-0.269004	-21.4174	-26.9918	-0.517656	4.45843	1.27768	-14.1331	-9.94828	12.0366	
11.1026	-5.27114	19.375	1.15906	-0.493586	-12.0354	-0.849278	-17.9648	-24.0179	-4.6992	-5.38183	2.65324	-10.9802	-7.72367	6.32104	
8.31298	-14.2799	23.9003	-1.31627	5.95756	-7.73711	-0.784687	-10.5102	-16.9938	-5.56358	-13.9904	4.73928	-5.64981	-6.41284	-0.336873	
5.0799	-22.1658	25.9519	-0.817983	12.2257	-3.77722	-0.257169	-0.96547	-8.79422	-2.95219	-20.4107	6.46326	0.869099	-5.3944	-5.7224	
2.21114	-27.05	24.2311	2.03694	17.5309	-0.703726	0.229568	8.40375	-2.14446	1.80658	-24.0208	6.40252	7.14527	-4.02287	-8.27099	
0.270764	-27.5154	18.2838	5.45633	20.924	1.25265	0.146806	15.6303	1.41737	6.61429	-24.5031	3.5829	11.7478	-1.95919	-7.64775	
-0.574958	-23.177	8.78167	7.2495	21.5661	2.14643	-0.680689	19.5162	1.92678	9.57017	-21.8224	-1.84829	13.7316	0.694052	-4.79558	
-0.513273	-14.915	-2.57287	5.87081	19.101	2.27125	-1.83089	19.8051	0.616723	9.71195	-16.2466	-8.42983	12.9504	3.49683	-1.43759	
0.109592	-4.65347	-13.5005	1.25486	13.9255	2.09556	-2.34722	17.0623	-0.952749	7.21844	-8.3968	-13.8097	10.0493	5.93617	0.735793	
1.00994	5.24144	-21.8022	-4.98104	7.18186	2.15982	-1.13245	12.3604	-1.77021	3.07083	0.724967	-15.6273	6.13208	7.69414	0.823041	
2.08777	12.7089	-25.9873	-10.1253	0.427341	2.92927	2.47984	6.90801	-1.80661	-1.55428	9.79284	-12.4759	2.25973	8.7692	-0.930544	
3.38664	16.5954	-25.6537	-11.5421	-4.90233	4.63311	8.24532	1.74369	-1.82885	-5.78953	17.3364	-4.52039	-0.980651	9.38733	-3.32428	
4.92919	16.8876	-21.4978	-7.91756	-8.00003	7.152	14.8763	-2.44178	-2.75818	-9.22744	22.0272	6.50234	-3.62601	9.75906	-4.8333	
6.53965	14.5176	-14.9779	-0.00551862	-8.93314	10.016	20.3666	-5.3445	-4.97191	-11.7157	23.0036	17.8994	-6.13731	9.82941	-4.36334	
7.77565	10.8607	-7.77836	9.507	-8.51503	12.5361	22.6718	-6.98053	-7.95129	-13.0226	20.1295	26.9811	-8.95994	9.18058	-1.76078	
8.03377	7.16751	-1.28771	17.0032	-7.86836	14.0334	20.4726	-7.56	-10.4652	-12.6664	14.0887	31.954	-12.0845	7.17334	2.16232	
6.79783	4.17444	3.72457	19.3979	-7.89232	14.075	13.6968	-7.34739	-11.1718	-10.0781	6.25555	32.3871	-14.8556	3.28819	6.08317	
3.91733	2.03302	7.14373	15.4247	-8.88492	12.6206	3.58327	-6.54467	-9.29534	-5.02708	-1.64284	29.1008	-16.1563	-2.48653	8.85726	
-0.223033	0.533098	9.29546	6.18199	-10.4844	10.0148	-7.72885	-5.2248	-5.00422	1.95937	-7.98584	23.5901	-14.8986	-9.4162	10.0786	
-4.7387	-0.543797	10.6152	-5.29941	-11.9296	6.83356	-17.8939	-3.33352	0.699093	9.49452	-11.7028	17.2899	-10.5904	-16.0773	10.2168	
-8.49077	-1.15665	11.3648	-15.2721	-12.4842	3.65839	-25.0417	-0.760874	6.49222	15.6982	-12.5558	11.0276	-3.68908	-20.7313	10.2544	
-10.4532	-0.978046	11.5173	-20.7334	-11.8012	0.881404	-28.1898	2.53835	11.3458	18.9144	-11.1604	4.89017	4.4478	-21.8935	11.0139	
-10.0593	0.375541	10.8366	-20.5076	-10.0531	-1.37553	-27.2841	6.42051	14.8933	18.4393	-8.72759	-1.48394	12.0157	-18.8791	12.5313	
-7.39501	2.98732	9.08569	-15.5167	-7.78914	-3.20553	-22.9484	10.4817	17.3726	14.8717	-6.604	-8.38352	17.4185	-12.1086	13.8318	
-3.16962	6.36867	6.2436	-8.19103	-5.62234	-4.77045	-16.1407	14.0846	19.2137	9.86975	-5.76763	-15.5642	19.8247	-3.04275	13.2691	
1.5147	9.45484	2.61516	-1.34605	-3.92814	-6.14916	-7.90641	16.4952	20.552	5.39834	-6.46079	-22.0952	19.3727	6.23574	9.31232	
5.50324	10.9229	-1.21804	2.94259	-2.71164	-7.26095	0.690567	17.0923	20.9869	2.82319	-8.10335	-26.5982	16.9481	13.6418	1.42565	
7.91477	9.72275	-4.57987	3.98796	-1.69489	-7.89881	8.52601	15.5784	19.7514	2.29728	-9.5326	-27.7717	13.6679	17.6851	-9.3891	
8.3494	5.58975	-6.92713	2.45298	-0.551134	-7.84784	14.4109	12.1102	16.2054	2.74451	-9.49261	-24.9597	10.3476	17.8411	-20.6851	
6.92699	-0.708106	-8.01945	-0.251895	0.861213	-7.0211	17.2508	7.29345	10.3597	2.4421	-7.19258	-18.5068	7.22262	14.5892	-29.3203	
4.16808	-7.53422	-7.96262	-2.76897	2.39935	-5.53982	16.3737	2.03908	3.1021	-0.0982212	-2.71337	-9.73919	4.04872	9.14074	-32.5869	
0.777588	-12.9269	-7.11851	-4.38436	3.71934	-3.71622	11.8888	-2.66891	-4.04556	-5.39163	2.91302	-0.578885	0.500721	2.98647	-29.263	
-2.58702	-15.3177	-5.93395	-5.16026	4.48139	-1.94729	4.86378	-6.01473	-9.54372	-12.7356	8.00575	7.04999	-3.37641	-2.56007	-20.1475	
-5.48796	-14.134	-4.7699	-5.618	4.54886	-0.569848	-2.84248	-7.52512	-12.5035	-20.5429	10.8218	11.7857	-6.93794	-6.67008	-7.85058	
-7.77238	-10.031	-3.80073	-6.20568	4.06134	0.257464	-9.10109	-7.13574	-13.039	-27.0394	10.2086	13.1555	-9.08736	-9.08406	4.08114	
-9.52039	-4.65308	-3.0124	-6.86681	3.33868	0.595827	-12.212	-5.1541	-12.0964	-30.949	6.06559	11.5683	-8.75356	-9.99123	12.3622	
-10.9042	-0.0154791	-2.2803	-6.94346	2.67237	0.678027	-11.4933	-2.15556	-10.8388	-31.8339	-0.573775	8.01669	-5.46567	-9.79354	15.0298	
-12.0157	2.24506	-1.47578	-5.45599	2.12624	0.794666	-7.50041	1.14294	-9.92731	-29.982	-7.87841	3.64392	0.271422	-8.86992	11.9904	
-12.7356	1.45701	-0.547648	-1.60886	1.46519	1.16265	-1.77276	4.00256	-9.11347	-25.9934	-13.8435	-0.63816	7.01005	-7.43514	4.8946	
-12.7056	-1.88053	0.452308	4.73041	0.261563	1.82653	3.78003	5.76876	-7.40587	-20.3733	-16.9525	-4.33839	12.815	-5.53379	-3.55304	
-11.435	-6.32868	1.39836	12.8048	-1.86738	2.6282	7.57936	5.96925	-3.76351	-13.3935	-16.6182	-7.34321	15.9501	-3.1481	-10.5482	
-8.5195	-10.0579	2.14786	21.0928	-5.00855	3.2558	8.86856	4.40211	2.03938	-5.28955	-13.2441	-9.7062	15.4955	-0.352664	-14.0528	
-3.89608	-11.4851	2.59334	27.7302	-8.81635	3.35719	7.81544	1.19436	8.86199	3.3811	-7.91787	-11.401	11.6332	2.56648	-13.3046	
1.97478	-9.76346	2.68843	31.0609	-12.5636	2.68261	5.24746	-3.20193	14.3206	11.5149	-1.90682	-12.1708	5.49764	5.09312	-8.87134	
8.09884	-4.97546	2.44607	30.1254	-15.3647	1.20927	2.212	-8.10032	15.6215	17.6059	3.80027	-11.5511	-1.30723	6.58466	-2.31859	
13.1557	1.98276	1.92287	24.938	-16.476	-0.799336	-0.39161	-12.7495	10.7696	20.2683	8.70576	-9.0567	-7.28628	6.46965	4.33523	
15.8824	9.72469	1.20611	16.4925	-15.5496	-2.83137	-1.94676	-16.5318	-0.397367	18.9015	12.7108	-4.44832	-11.4735	4.46808	9.18821	
15.5086	16.7527	0.41102	6.5147	-12.7396	-4.26338	-2.02744	-19.1148	-15.8548	14.1321	15.8224	2.04304	-13.5492	0.747494	10.9081	
12.0747	21.7681	-0.31736	-2.96375	-8.62938	-4.55907	-0.236395	-20.4878	-31.9239	7.74318	17.8688	9.63719	-13.6749	-4.05594	9.0021	
6.48965	23.8598	-0.811458	-10.1062	-4.02041	-3.4607	3.82805	-20.8652	-44.4949	2.05518	18.4162	17.1177	-12.2002	-8.97716	3.89067	
0.277858	22.5911	-0.908537	-13.7316	0.328686	-1.09513	10.3716	-20.501	-50.4311	-0.991244	16.9635	23.1079	-9.43116	-12.9884	-3.19916	
-4.91502	18.0367	-0.497357	-13.6192	3.91491	2.05864	19.0398	-19.5107	-48.5684	-0.623095	13.3152	26.421	-5.5782	-15.3063	-10.5006	
-7.8791	10.8017	0.430528	-10.5587	6.58755	5.33757	28.6125	-17.7984	-39.924	2.48522	7.91293	26.3724	-0.876799	-15.632	-16.1008	
-8.24616	2.00737	1.7469	-6.10671	8.50705	8.13269	37.0084	-15.1383	-27.0892	6.57462	1.89765	22.9592	4.2375	-14.2351	-18.402	
-6.58094	-6.81118	3.1889	-2.09326	9.99192	10.0912	41.7327	-11.3774	-13.1355	9.62345	-3.20201	16.8579	9.04548	-11.8459	-16.5515	
-4.11878	-13.9442	4.40245	-0.0234635	11.3124	11.1854	40.6723	-6.6537	-0.538639	10.2243	-6.0614	9.25305	12.6389	-9.39488	-10.7206	
-2.25478	-17.8792	5.01696	-0.58293	12.504	11.6127	32.941	-1.50345	9.44606	8.09986	-6.16778	1.55168	14.1699	-7.69245	-2.12834	
-1.99264	-17.7219	4.73026	-3.44059	13.2714	11.5762	19.3938	3.22577	16.7814	4.04621	-4.13261	-4.93388	13.1385	-7.168	7.22974	
-3.57595	-13.524	3.3813	-7.43841	13.0292	11.069	2.53829	6.64436	22.1514	-0.608115	-1.50846	-9.25697	9.57647	-7.75768	15.092	
-6.4431	-6.37333	0.994819	-11.0965	11.0907	9.79209	-14.1777	8.16397	26.303	-4.69699	-0.139235	-11.0042	4.042	-8.97126	19.5369	
-9.50595	1.8283	-2.20751	-13.2169	6.96379	7.27899	-27.4458	7.75738	29.5692	-7.68734	-1.30959	-10.3324	-2.56025	-10.0961	19.5015	
-11.6151	8.86309	-5.82751	-13.3149	0.663145	3.18785	-35.1179	6.00444	31.7607	-9.70344	-5.08473	-7.87844	-9.23539	-10.4471	15.0512	
-12.003	12.821	-9.33807	-11.685	-7.08243	-2.38086	-36.764	3.88799	32.3896	-11.1522	-10.1729	-4.57026	-15.1087	-9.56517	7.32852	
-10.5196	12.6438	-12.1549	-9.08351	-14.8401	-8.72023	-33.5715	2.42021	31.0246	-12.2232	-14.4161	-1.38644	-19.5176	-7.29979	-1.78909	
-7.5847	8.40606	-13.7298	-6.20792	-20.7539	-14.6302	-27.6782	2.26057	27.5547	-12.5981	-15.7221	0.877857	-21.9971	-3.77384	-10.2002	
-3.91295	1.2472	-13.6586	-3.26518	-23.0529	-18.8001	-21.2658	3.49107	22.239	-11.5632	-13.0291	1.78139	-22.2376	0.721992	-16.1008	
-0.169697	-7.00722	-11.7858	0.119144	-20.6413	-20.3071	-15.8135	5.6393	15.575	-8.47295	-6.86345	1.30154	-20.1007	5.83294	-18.3778	
3.26822	-14.3896	-8.27918	4.57582	-13.5626	-19.0004	-11.7904	7.9231	8.12318	-3.2891	0.782537	-0.219818	-15.7186	11.1879	-16.792	
6.34391	-19.3139	-3.64189	10.4084	-3.14195	-15.5718	-8.83701	9.59099	0.4235	3.13716	7.21485	-2.22491	-9.62064	16.3805	-11.9424	
9.15881	-20.9246	1.35863	17.0729	8.29288	-11.2572	-6.25181	10.1987	-6.95603	9.24251	10.1157	-4.12657	-2.77316	20.9201	-5.05001	
11.7371	-19.1964	5.84329	23.0438	18.0614	-7.29541	-3.49176	9.70863	-13.3178	13.3372	8.46192	-5.46371	3.56361	24.2123	2.36635	
13.8704	-14.8078	9.02295	26.2184	23.9498	-4.40074	-0.440082	8.39662	-17.8189	14.3186	2.88603	-5.97281	8.16959	25.6181	8.85059	
15.1445	-8.87232	10.392	24.7384	24.9159	-2.51062	2.63669	6.64931	-19.6355	12.1496	-4.65703	-5.56434	10.2838	24.6001	13.333	
15.1425	-2.63217	9.85096	17.8801	21.4144	-0.939437	5.33861	4.77714	-18.2818	7.85698	-11.7394	-4.24081	9.92478	20.9155	15.353	
13.7075	2.80541	7.71257	6.58712	15.2077	1.13789	7.38601	2.94202	-13.9302	3.04605	-16.4214	-2.02494	7.94027	14.7817	15.127	
11.1063	6.64959	4.58722	-6.64075	8.71639	4.12578	8.70702	1.21741	-7.54021	-0.818548	-17.8948	1.03993	5.71986	6.94019	13.4337	
7.97767	8.52034	1.18626	-18.5093	4.13858	7.67509	9.32308	-0.285693	-0.67235	-3.00859	-16.5517	4.79884	4.65669	-1.42524	11.3321	
5.06606	8.46546	-1.88315	-26.0494	2.6673	10.7729	9.14519	-1.33213	4.97928	-3.72009	-13.5149	8.84932	5.57192	-8.90901	9.78653	
2.86897	6.90777	-4.25487	-27.6324	4.10091	12.2302	7.86403	-1.59345	8.14695	-3.79061	-9.91663	12.4542	8.35062	-14.1896	9.31699	
1.3886	4.52673	-5.82383	-23.4651	6.99747	11.3254	5.06472	-0.797199	8.39285	-4.12653	-6.31483	14.5993	11.9581	-16.3395	9.80492	
0.144082	2.08569	-6.65226	-15.3783	9.31406	8.25957	0.550283	1.08408	6.17489	-5.15763	-2.5376	14.2365	14.8455	-15.056	10.5405	
-1.53057	0.236204	-6.81851	-6.0375	9.28129	4.16046	-5.29586	3.71788	2.56117	-6.60053	1.99071	10.6599	15.5834	-10.7559	10.5115	
-4.03614	-0.648076	-6.29382	2.05995	6.16679	0.595609	-11.3458	6.45217	-1.24754	-7.63206	7.64291	3.87442	13.464	-4.50723	8.83348	
-7.14341	-0.551031	-4.92257	7.37643	0.618493	-1.18336	-15.9291	8.51011	-4.34349	-7.35266	14.0458	-5.21429	8.82518	2.18598	5.15209	
-9.93791	0.227502	-2.53201	9.62608	-5.55938	-0.885092	-17.3899	9.25255	-6.29367	-5.27845	19.9093	-14.915	2.96667	7.70427	-0.151533	
-11.1599	1.22396	0.870998	9.5324	-10.1203	0.635924	-14.7881	8.38241	-7.04055	-1.60634	23.3483	-23.1762	-2.30154	10.6707	-6.04863	
-9.8223	2.01541	4.91576	8.25559	-11.3008	1.78245	-8.42366	5.99657	-6.65284	2.86343	22.5745	-28.1902	-5.29755	10.2684	-11.2195	
-5.82281	2.39126	8.80948	6.80648	-8.584	1.0378	0.0942992	2.47486	-5.13652	7.07645	16.6563	-28.9515	-5.04932	6.44166	-14.5384	
-0.225467	2.41962	11.4775	5.71003	-2.97948	-2.18704	8.32147	-1.71459	-2.46073	10.1432	6.01641	-25.5464	-1.61498	-0.0775459	-15.4877	
4.98698	2.38258	11.8893	5.00832	3.31411	-7.11512	13.8368	-6.17269	1.20749	11.618	-7.54427	-19.0572	3.95233	-7.9374	-14.328	
7.64932	2.61499	9.46331	4.50368	7.748	-11.8244	15.1383	-10.5999	5.23173	11.5315	-21.3001	-11.1265	9.95626	-15.4964	-11.9548	
6.34859	3.32514	4.38464	4.03726	8.43583	-14.0614	12.1966	-14.6974	8.43649	10.2187	-32.3457	-3.37464	14.5859	-21.2341	-9.50331	
1.13612	4.48108	-2.32042	3.62182	4.92722	-12.283	6.42876	-18.0288	9.3917	8.08542	-38.3573	3.07969	16.442	-24.1279	-7.86944	
-6.34194	5.81038	-9.02427	3.37066	-1.58369	-6.43702	0.103701	-19.9693	7.00216	5.46133	-38.1286	7.80608	14.9068	-23.8845	-7.34858	
-13.4118	6.90462	-13.9955	3.30578	-8.71237	1.90231	-4.55875	-19.8296	1.14547	2.60228	-31.7595	10.9173	10.2673	-20.9568	-7.53788	
-17.434	7.37079	-15.9776	3.20419	-13.8205	10.1273	-6.21207	-17.1359	-6.98682	-0.210359	-20.5134	12.7206	3.58588	-16.3471	-7.53729	
-16.9114	6.95717	-14.6214	2.61215	-15.0459	15.6633	-4.79223	-11.9382	-15.0932	-2.59129	-6.45133	13.3883	-3.62532	-11.2684	-6.36095	
-12.144	5.60391	-10.5871	1.04667	-11.9947	17.0308	-1.37099	-4.97356	-20.5102	-4.09313	8.03348	12.8464	-9.82381	-6.7828	-3.3896	
-5.11626	3.41546	-5.26444	-1.71841	-5.80738	14.4297	2.43896	2.44072	-21.2231	-4.37711	20.6808	10.9421	-13.8338	-3.53767	1.31426	
1.36012	0.592517	-0.222589	-5.444	1.40739	9.59698	5.23234	8.7817	-16.6955	-3.42097	29.7713	7.7827	-15.1185	-1.67626	6.94648	
4.87688	-2.62553	3.37712	-9.42207	7.5012	5.01939	6.37397	12.816	-8.12426	-1.62788	34.4299	4.01501	-13.8602	-0.929713	12.1746	
4.48329	-5.97759	5.15136	-12.6944	11.1431	2.86861	6.14677	13.9931	2.01881	0.256547	34.7694	0.828003	-10.8361	-0.830122	15.5452	
1.08037	-9.16602	5.49023	-14.3933	12.2195	4.12524	5.46058	12.5498	10.9688	1.40597	31.8114	-0.404004	-7.13594	-0.946007	15.9445	
-3.03028	-11.8486	5.19515	-14.0424	11.619	8.24693	5.29772	9.27726	16.7296	1.23504	27.1578	1.28276	-3.81693	-1.04586	12.9666	
-5.23878	-13.6757	4.94953	-11.6845	10.5492	13.4724	6.17727	5.07579	18.7404	-0.377893	22.4666	5.88541	-1.60788	-1.13609	7.08079	
-3.85765	-14.3797	4.89865	-7.79936	9.76494	17.575	7.89093	0.537512	17.8668	-3.07471	18.8879	12.2221	-0.755452	-1.3766	-0.444764	
1.07897	-13.8782	4.56753	-3.083	9.12892	18.7129	9.62092	-4.21454	15.7696	-6.20328	16.6749	18.2325	-1.04895	-1.92579	-7.83658	
7.81632	-12.3286	3.1786	1.7831	7.74653	16.0336	10.3673	-9.33816	13.9963	-9.09172	15.1524	21.7195	-1.9931	-2.7894	-13.2492	
13.6759	-10.0814	0.221175	6.26384	4.6102	9.84321	9.47197	-14.8403	13.2573	-11.2589	13.091	21.2342	-3.04617	-3.73915	-15.2305	
16.2735	-7.53603	-4.0246	9.97482	-0.5982	1.36418	6.98787	-20.1603	13.2227	-12.4611	9.35228	16.7041	-3.82642	-4.33626	-13.1046	
14.5925	-4.96132	-8.31594	12.6158	-7.00697	-7.74077	3.71986	-24.047	12.8875	-12.586	3.5217	9.49889	-4.21741	-4.05484	-7.1782	
9.42295	-2.38262	-10.7852	13.9282	-12.6836	-15.8573	0.909496	-24.8759	11.2595	-11.5037	-3.77425	1.87184	-4.35473	-2.46624	1.29106	
2.98144	0.382817	-9.69962	13.7409	-15.4022	-21.7664	-0.304963	-21.326	7.97005	-9.0114	-11.0449	-3.99179	-4.52724	0.575251	10.3679	
-2.08877	3.53311	-4.32821	12.0894	-13.7132	-24.8097	0.573973	-13.1228	3.48217	-4.94424	-16.5511	-6.89543	-5.04937	4.80745	17.8997	
-3.85961	7.01592	4.49509	9.32193	-7.78231	-24.9191	3.09736	-1.48161	-1.19185	0.597427	-19.0827	-7.09818	-6.15273	9.54571	22.0539	
-1.87935	10.3365	14.4254	6.08823	0.458448	-22.5753	5.93452	11.0206	-5.07114	7.0476	-18.5167	-6.10906	-7.91614	13.8009	21.7907	
2.76569	12.5776	22.335	3.16336	7.99593	-18.7204	7.30183	21.165	-7.73703	13.3587	-15.8676	-5.90139	-10.2282	16.5148	17.139	
8.06307	12.6821	25.4631	1.15761	11.9914	-14.5963	5.60823	26.1545	-9.5087	18.2387	-12.7771	-7.91346	-12.7717	16.8585	9.19167	
12.0204	9.91756	22.5206	0.247571	11.04	-11.4742	0.0840243	24.5974	-11.1727	20.5674	-10.6774	-12.3042	-15.0357	14.5069	-0.185611	
13.4752	4.33146	14.2644	0.0790834	5.83462	-10.2956	-8.83934	17.0057	-13.4353	19.8035	-10.0407	-17.8141	-16.3802	9.79501	-8.84802	
12.4026	-3.02461	3.26482	-0.0789807	-1.10655	-11.322	-19.5463	5.6017	-16.4246	16.1788	-10.1045	-22.2984	-16.1763	3.68446	-14.9264	
9.63491	-10.2484	-7.07362	-0.976458	-6.54548	-13.9535	-29.6602	-6.48096	-19.5339	10.5746	-9.23982	-23.6858	-14.0132	-2.47255	-17.2813	
6.20788	-15.1104	-13.8407	-2.97981	-7.96317	-16.8435	-36.7369	-16.2625	-21.6977	4.14087	-5.80897	-20.9208	-9.9096	-7.3141	-15.7313	
2.72382	-15.775	-15.7413	-5.82578	-4.6642	-18.3309	-39.0009	-21.8196	-21.9397	-2.14533	0.898867	-14.462	-4.431	-9.87311	-11.0044	
-0.916551	-11.4452	-13.5272	-8.66764	1.96176	-17.0581	-35.8732	-22.6928	-19.8719	-7.75175	10.1229	-6.11923	1.37985	-9.86316	-4.45223	
-5.28349	-2.67761	-9.55262	-10.4134	9.12691	-12.5319	-28.1179	-19.7035	-15.8582	-12.5631	19.7731	1.68214	6.28343	-7.73686	2.36694	
-10.84	8.75874	-6.65088	-10.2112	13.9343	-5.38039	-17.565	-14.347	-10.7556	-16.5957	27.2238	6.86859	9.25745	-4.48956	8.09477	
-17.3609	20.423	-6.82611	-7.85819	14.6472	2.82427	-6.51426	-8.08255	-5.39792	-19.6531	30.4043	8.49037	9.88003	-1.28063	11.8511	
-23.6994	29.9278	-10.3358	-3.93955	11.3494	10.1187	2.96188	-1.84327	-0.148924	-21.1627	28.6737	6.98267	8.50117	0.981727	13.321	
-28.0691	35.579	-15.5668	0.373404	5.72888	14.8494	9.5754	4.06448	5.18697	-20.3371	23.0672	3.84652	6.09645	1.93023	12.6616	
-28.7373	36.716	-19.7551	3.77985	0.153366	16.2276	13.0582	9.71041	11.021	-16.6124	15.795	0.93764	3.84142	1.79411	10.3016	
-24.8026	33.6844	-20.2306	5.3586	-3.45667	14.5193	14.0247	15.1394	17.4019	-10.1383	9.23411	-0.298764	2.58837	1.21107	6.73418	
-16.6789	27.5244	-15.6396	4.90859	-4.38888	10.8211	13.5514	20.0652	23.5736	-2.03049	4.88998	0.675049	2.49483	0.888366	2.38795	
-6.03885	19.5525	-6.61482	2.98184	-3.19268	6.56094	12.6649	23.8193	27.9971	5.8092	2.81091	3.42576	2.99785	1.26512	-2.38659	
4.76986	11.0142	4.39008	0.610942	-1.07587	2.96947	11.9465	25.5644	28.9219	11.2887	1.71104	6.87452	3.16663	2.31877	-7.24024	
13.5754	2.90096	14.0228	-1.13493	0.960732	0.746079	11.3953	24.6425	25.2683	12.9027	-0.284374	9.80957	2.27274	3.58753	-11.73	
19.1231	-4.08071	19.3132	-1.56868	2.73782	0.0172138	10.5721	20.8772	17.3646	10.3444	-4.6466	11.343	0.29141	4.38237	-15.2887	
21.3941	-9.47493	18.7797	-0.610033	4.9135	0.526086	8.92528	14.6885	7.10192	4.66345	-11.6759	11.1448	-1.93916	4.08345	-17.3102	
21.3971	-13.0644	12.9217	1.25388	8.4039	1.89024	6.1364	6.99434	-2.6656	-2.11244	-20.2973	9.42343	-3.0171	2.39061	-17.3397	
20.5711	-14.9093	3.93936	3.22448	13.5563	3.76662	2.32784	-1.03147	-9.25687	-7.73148	-28.4742	6.73896	-1.62339	-0.567264	-15.2918	
20.0959	-15.3903	-5.15786	4.53366	19.572	5.8597	-1.94451	-8.22078	-11.3168	-10.5169	-34.0039	3.77932	2.78098	-4.28694	-11.5863	
20.4187	-15.1703	-11.6519	4.72383	24.5515	7.83066	-5.8898	-13.5983	-9.41193	-9.8768	-35.3103	1.19523	9.54919	-8.06083	-7.10871	
