0.299419	-0.0322263	5.848	-12.063	25.4054	1.8095	-2.62655	1.84379	0.383277	13.6449	20.4078	6.76388	5.83275	-6.71503	2.66426	
0.175336	3.62758	1.09309	-5.50564	23.9738	2.0849	-5.42513	-0.842357	1.09452	15.3892	18.3462	15.0952	3.96235	-1.45827	0.493789	
0.10372	7.95069	-1.70443	3.11784	19.77	1.28476	-5.77245	-4.60652	2.91943	15.9068	13.1873	19.9087	4.39424	4.24724	0.0345296	
-0.2504	11.8416	-2.32554	11.7192	13.791	-0.669525	-4.03354	-7.96309	5.49524	14.9494	5.83851	20.7748	6.3771	9.16103	1.06631	
-1.43387	14.1995	-1.23751	18.0836	7.41779	-2.8894	-1.22409	-9.66396	7.85257	12.4842	-2.093	18.6932	8.53157	12.1369	3.00848	
-3.89536	14.2676	0.711566	20.5678	2.04694	-3.99572	1.64057	-9.09845	8.75795	8.74715	-8.78069	15.4685	9.33741	12.4266	5.14919	
-7.62362	11.8977	2.65961	18.6733	-1.2663	-2.90063	4.10232	-6.43333	7.2686	4.2316	-12.7754	12.8459	7.65624	9.8581	6.874	
-11.9303	7.61649	4.00834	13.2418	-2.05431	0.51487	6.42211	-2.46682	3.25079	-0.402648	-13.4613	11.7874	3.10637	4.84892	7.79472	
-15.5267	2.45938	4.53269	6.15669	-0.509604	5.19681	9.25624	1.72103	-2.39492	-4.48102	-11.1745	12.1787	-3.82497	-1.71896	7.74843	
-16.9122	-2.36972	4.32864	-0.350928	2.62309	9.31928	13.021	5.1732	-7.94128	-7.47726	-6.95261	13.0397	-11.9437	-8.69369	6.71641	
-14.9387	-5.87951	3.66471	-4.51453	6.28802	11.1084	17.3042	7.36437	-11.4231	-9.12947	-2.0562	13.0888	-19.7018	-14.8503	4.75148	
-9.31478	-7.56974	2.81597	-5.62385	9.41177	9.68125	20.6877	8.31627	-11.3784	-9.46783	2.4942	11.37	-25.6057	-19.0585	1.97939	
-0.824169	-7.51241	1.93781	-4.15555	11.1621	5.47563	21.154	8.50497	-7.43351	-8.749	6.15636	7.6616	-28.548	-20.4307	-1.32948	
8.85374	-6.22897	1.00509	-1.41243	11.108	0.0508433	16.957	8.62052	-0.481386	-7.33006	8.8067	2.51718	-27.9833	-18.4769	-4.6894	
17.6589	-4.43944	-0.179177	1.13657	9.25553	-4.64096	7.57789	9.27973	7.626	-5.53791	10.4804	-3.02121	-23.9394	-13.2662	-7.4211	
23.7963	-2.79947	-1.90976	2.49883	5.97326	-7.14652	-5.69959	10.7912	14.7454	-3.58776	11.113	-7.85731	-16.9158	-5.5508	-8.81216	
26.2579	-1.72527	-4.44824	2.49634	1.85028	-7.12487	-19.9169	13.0376	19.1924	-1.57963	10.4701	-11.204	-7.74611	3.23499	-8.37558	
25.0293	-1.34774	-7.85966	1.67901	-2.46149	-5.39568	-31.2937	15.4939	20.271	0.435081	8.31928	-12.7336	2.51519	11.1783	-6.09031	
20.9389	-1.57098	-11.867	0.904923	-6.37599	-3.43333	-36.4938	17.3629	18.3807	2.35595	4.7401	-12.5075	12.6679	16.311	-2.49241	
15.2548	-2.17016	-15.7955	0.831886	-9.44762	-2.59866	-33.8007	17.7835	14.6905	3.95811	0.354925	-10.795	21.4324	17.1676	1.45402	
9.22647	-2.86727	-18.6701	1.58313	-11.3904	-3.51467	-23.7261	16.0615	10.5473	4.8827	-3.71018	-7.92644	27.5601	13.3016	4.66901	
3.75444	-3.36234	-19.4813	2.73603	-12.06	-5.88626	-8.82316	11.8734	6.8917	4.70935	-6.18842	-4.27285	30.0188	5.5563	6.31842	
-0.717717	-3.34427	-17.5534	3.60289	-11.4292	-8.80225	7.1912	5.39829	3.92989	3.09149	-6.22323	-0.336508	28.2359	-4.05825	6.06249	
-4.11667	-2.52907	-12.8777	3.62541	-9.5812	-11.2922	20.6256	-2.65752	1.18548	-0.0926534	-3.8403	3.15293	22.3243	-12.8908	4.08516	
-6.56436	-0.75776	-6.25333	2.66342	-6.73443	-12.7886	28.8484	-11.1609	-2.11908	-4.63182	-0.0770851	5.26253	13.1855	-18.4296	0.911507	
-8.23139	1.86221	0.870102	1.03651	-3.283	-13.2324	30.8213	-18.767	-6.54103	-9.96276	3.34645	5.06059	2.40593	-19.0762	-2.87115	
-9.27943	4.84032	6.82897	-0.677689	0.182251	-12.8004	27.0433	-24.207	-11.997	-15.258	4.71036	1.94994	-8.07115	-14.6361	-6.83083	
-9.87503	7.30215	10.3145	-1.95464	2.91585	-11.4787	19.0614	-26.5758	-17.6319	-19.6006	3.04016	-4.01693	-16.4225	-6.34877	-10.7362	
-10.208	8.16714	10.8457	-2.56493	4.14993	-8.81605	8.8451	-25.5405	-22.0361	-22.1948	-1.42599	-12.0076	-21.422	3.54992	-14.4284	
-10.4549	6.49332	8.93989	-2.62571	3.30358	-4.0866	-1.71598	-21.4046	-23.7261	-22.5489	-7.27481	-20.5593	-22.7516	12.5652	-17.6258	
-10.6829	1.88688	5.89627	-2.45938	0.208355	3.16801	-11.0725	-15.0085	-21.6997	-20.577	-12.4594	-27.9757	-21.0294	18.7063	-19.8134	
-10.7526	-5.18691	3.2777	-2.36669	-4.74382	12.5095	-18.081	-7.49929	-15.8547	-16.5932	-15.1143	-32.8169	-17.5421	21.0071	-20.3208	
-10.306	-13.351	2.311	-2.46051	-10.6177	22.2929	-22.0047	-0.0436662	-7.11517	-11.212	-14.2915	-34.284	-13.7799	19.6479	-18.5803	
-8.88943	-20.602	3.46331	-2.65674	-16.152	29.9584	-22.5516	6.42366	2.77958	-5.19369	-10.3107	-32.3486	-10.9444	15.6842	-14.4419	
-6.18894	-24.8834	6.3649	-2.81518	-20.1284	32.905	-19.9524	11.3466	11.7522	0.714079	-4.59616	-27.6018	-9.60479	10.5359	-8.37171	
-2.27455	-24.7648	10.0836	-2.92764	-21.7651	29.5969	-14.987	14.562	17.9754	5.89798	0.892581	-20.9275	-9.61014	5.45967	-1.40422	
2.27863	-19.9788	13.5935	-3.21996	-20.9759	20.3772	-8.85824	16.2042	20.385	9.94914	4.37124	-13.1746	-10.2598	1.20337	5.15856	
6.48302	-11.591	16.2011	-4.08391	-18.3724	7.56011	-2.88823	16.5576	18.9655	12.6888	4.78586	-4.98076	-10.6391	-2.06471	10.1808	
9.23926	-1.70676	17.7371	-5.85584	-14.9876	-5.31331	1.86585	15.9208	14.7238	14.1679	2.02902	3.20228	-9.97718	-4.58132	13.0668	
9.73487	7.20511	18.4572	-8.55257	-11.8254	-14.767	4.90198	14.5241	9.36561	14.6519	-3.18979	10.9517	-7.89717	-6.69371	13.9093	
7.77394	13.1336	18.7534	-11.71	-9.42407	-18.6733	6.32115	12.5121	4.76949	14.5845	-9.67652	17.7279	-4.49258	-8.59668	13.3579	
3.89223	15.1817	18.8674	-14.4272	-7.63169	-16.9638	6.60802	9.96863	2.41411	14.5145	-16.0962	22.8689	-0.239422	-10.211	12.2847	
-0.796632	13.8021	18.7725	-15.6218	-5.70209	-11.4707	6.27331	6.95392	2.92961	14.9693	-21.1973	25.7607	4.1889	-11.232	11.4144	
-4.96239	10.521	18.2752	-14.4022	-2.6786	-5.00951	5.57347	3.5276	5.9117	16.2908	-23.9064	26.1026	8.12027	-11.2961	11.084	
-7.48047	7.26277	17.2436	-10.4094	2.10282	-0.153204	4.482	-0.245562	10.0638	18.4782	-23.3807	24.115	11.032	-10.1724	11.2175	
-7.75442	5.55455	15.7851	-3.99305	8.61878	1.73554	2.9304	-4.29421	13.6346	21.106	-19.122	20.5481	12.6231	-7.88621	11.4834	
-5.83432	5.93774	14.2285	3.83978	16.0538	0.815392	1.15366	-8.52354	15.0208	23.3782	-11.179	16.4506	12.8185	-4.73172	11.5204	
-2.32128	7.82242	12.8865	11.6782	23.0356	-1.63547	-0.12174	-12.7739	13.3445	24.3329	-0.357771	12.7836	11.7308	-1.18068	11.1066	
1.86895	9.83047	11.729	18.0697	28.1057	-4.04551	0.152095	-16.7651	8.80543	23.1491	11.7176	10.0569	9.60298	2.26011	10.202	
5.77653	10.4618	10.1808	21.8742	30.2178	-5.34218	2.81807	-20.0565	2.67381	19.4496	22.8257	8.16513	6.74814	5.17874	8.88278	
8.61547	8.78354	7.22323	22.515	29.0542	-5.32853	7.8697	-22.0563	-3.09752	13.4803	30.6631	6.50903	3.49483	7.32734	7.24588	
9.90441	4.84233	1.82353	20.0734	25.0478	-4.52536	14.0602	-22.1047	-6.53142	6.08265	33.5088	4.34687	0.146261	8.61534	5.36359	
9.52099	-0.369251	-6.46797	15.2219	19.1387	-3.65682	19.0714	-19.6303	-6.34017	-1.54356	30.7864	1.2091	-3.0391	9.04423	3.31684	
7.70474	-5.35439	-17.0418	9.02683	12.4123	-3.12718	20.2949	-14.3444	-2.44573	-8.20054	23.2776	-2.82179	-5.84353	8.62211	1.26751	
5.01634	-8.74718	-28.1451	2.67246	5.79365	-2.79892	15.9566	-6.42175	3.89061	-13.0393	12.8773	-7.09413	-8.07229	7.30009	-0.505828	
2.23639	-9.85098	-37.3005	-2.82295	-0.0822295	-2.17398	6.08676	3.40102	10.3999	-15.7616	1.97532	-10.6299	-9.54288	4.96118	-1.66477	
0.184626	-8.85237	-42.1107	-6.82719	-4.82453	-0.830016	-7.15099	13.8578	14.5104	-16.6138	-7.28713	-12.5015	-10.1018	1.47295	-1.95287	
-0.526273	-6.64564	-41.1357	-9.18691	-8.16041	1.18346	-20.0124	23.3392	14.2026	-16.2026	-13.5849	-12.1654	-9.67309	-3.20835	-1.3489	
0.26569	-4.38386	-34.4795	-10.1644	-9.85729	3.25002	-28.4496	30.2096	8.72727	-15.2338	-16.5987	-9.61313	-8.31772	-8.91494	-0.134056	
2.13742	-2.98578	-23.8346	-10.2424	-9.7692	4.46412	-29.6146	33.1867	-1.06373	-14.2981	-16.8078	-5.31096	-6.26105	-15.173	1.18625	
4.1503	-2.82173	-11.9604	-9.87543	-7.98424	4.12559	-22.9654	31.6839	-12.9019	-13.7766	-15.0538	-0.00650793	-3.8528	-21.1853	2.08511	
5.14655	-3.69046	-1.80522	-9.29627	-4.96595	2.16021	-10.509	26.0075	-23.757	-13.8677	-12.1276	5.46742	-1.45423	-25.9254	2.2446	
4.1892	-5.0445	4.38503	-8.46455	-1.56493	-0.786631	3.9128	17.328	-30.7582	-14.6618	-8.58369	10.2917	0.7045	-28.3448	1.69252	
0.976155	-6.30748	5.65326	-7.18187	1.15991	-3.65131	15.9853	7.40677	-32.0851	-16.1785	-4.82488	13.655	2.62086	-27.6539	0.769289	
-3.9575	-7.10769	2.44794	-5.3093	2.2635	-5.48908	22.368	-1.86286	-27.5344	-18.3202	-1.33424	14.7246	4.50064	-23.5962	-0.0601389	
-9.36096	-7.3288	-3.69068	-2.96424	1.24439	-5.95025	21.6706	-8.96764	-18.5772	-20.7718	1.16336	12.7106	6.60605	-16.6191	-0.448492	
-13.6874	-7.00078	-10.6864	-0.5749	-1.77183	-5.42776	14.6515	-13.1717	-7.88467	-22.9397	1.78072	7.08146	9.0313	-7.85989	-0.331299	
-15.6496	-6.14737	-16.4979	1.25827	-6.08281	-4.78987	3.67792	-14.6554	1.52009	-24.0229	-0.192623	-2.115	11.5245	1.08058	0.0720834	
-14.6815	-4.71904	-19.5466	2.03767	-10.667	-4.84264	-8.22642	-14.3366	7.20578	-23.2485	-4.85053	-13.9808	13.4754	8.53012	0.414736	
-11.1114	-2.66764	-18.9566	1.63775	-14.5232	-5.81943	-18.3256	-13.4315	8.06111	-20.2019	-11.3858	-26.7278	14.1179	13.1907	0.439499	
-5.98434	-0.109212	-14.6486	0.413007	-16.9379	-7.18389	-24.7913	-12.923	4.57281	-15.1004	-18.1726	-37.9768	12.8833	14.4908	0.128329	
-0.625852	2.5549	-7.34043	-0.93527	-17.5811	-7.86422	-26.897	-13.1525	-1.42702	-8.85184	-23.2553	-45.3531	9.74308	12.722	-0.302139	
3.85088	4.68081	1.54174	-1.68521	-16.4374	-6.80304	-24.8863	-13.71	-7.44283	-2.82182	-25.0684	-47.1799	5.35395	8.90663	-0.551107	
6.88186	5.61766	10.0902	-1.45259	-13.6649	-3.53613	-19.6995	-13.6811	-11.1797	1.63143	-23.0696	-42.9955	0.895383	4.44178	-0.434228	
8.51353	5.03872	16.3284	-0.388867	-9.50364	1.50345	-12.7008	-12.149	-11.9723	3.66761	-17.9779	-33.6739	-2.3647	0.645833	-0.00842943	
9.2083	3.18749	18.774	0.898128	-4.29559	7.11381	-5.44045	-8.72821	0	3.29046	-11.4791	-21.0877	-3.59376	-1.63049	0.45819	
9.52947	0.8747	16.9972	1.6719	1.41798	11.8164	0.596867	-3.87299	0	1.32816	-5.50843	-7.45361	-2.75903	-2.19612	0.65461	
9.87415	-0.820565	11.932	1.47477	6.82912	14.4569	4.29692	1.2086	0	-0.937759	-1.4297	5.3583	-0.642101	-1.46231	0.429459	
10.3648	-1.0318	5.72871	0.393164	10.9373	14.6128	5.2311	5.03184	0	-2.33244	0.512806	16.265	1.52321	-0.181768	-0.100508	
10.9031	0.461474	1.08943	-0.972513	12.7964	12.6205	3.84833	6.51119	0	-2.27856	1.2128	24.9966	2.6273	0.895103	-0.609602	
11.2978	3.07847	0.267978	-1.82883	11.854	9.24273	1.39536	5.52766	0	-0.990199	2.18445	31.7495	2.19632	1.30488	-0.760882	
11.3581	5.66628	4.10645	-1.63318	8.21928	5.18902	-0.487383	3.10058	0	0.714549	4.75557	36.6873	0.583325	0.993487	-0.424069	
10.8948	7.02808	11.5319	-0.417452	2.70958	0.76864	-0.381007	1.03556	0	1.87852	9.35553	39.5737	-1.25842	0.250673	0.223931	
9.66445	6.50463	14.0428	1.19274	-3.37667	-4.12853	2.33876	1.15499	0	1.90828	15.2354	39.7451	-2.30234	-0.487691	0.787976	
7.35167	4.32135	0	2.28238	-8.67184	-9.72179	7.24467	4.42437	0	0.860904	20.7506	36.4467	-1.99952	-0.865333	0.890617	
3.67429	1.5185	0	2.11275	-12.1467	-15.89	13.0601	10.3672	0	-0.62304	24.0697	29.3603	-0.562612	-0.756898	0.417038	
-1.39004	-0.516038	0	0.491675	-13.3285	-21.8617	18.2386	17.0654	0	-1.69256	23.9783	19.0446	1.16766	-0.289177	-0.385293	
-7.36368	-0.692984	0	-2.15799	-12.2528	-26.2603	21.6379	21.8032	0	-1.75842	20.4077	7.03774	2.1991	0.25765	-1.02827	
-13.1824	1.26299	0	-5.06754	-9.22563	-27.5372	22.9485	22.1273	0	-0.809563	14.4593	-4.47126	1.94562	0.605654	-1.07055	
-17.389	4.67578	0	-7.56866	-4.58402	-24.6205	22.66	16.8967	0	0.593735	7.93291	-13.2906	0.557141	0.611209	-0.40669	
-18.6016	8.2192	0	-7.9449	1.36678	-17.4769	21.598	6.87101	0	1.64134	2.59356	-17.9304	-1.16405	0.314978	0.623231	
-16.0885	10.5042	0	0	8.18312	-7.31053	20.3053	-5.43494	0	1.73015	-0.487211	-18.0702	-2.2175	-0.102246	1.39288	
-10.1861	10.6656	0	0	15.002	3.72331	18.6324	-16.6037	0	0.804167	-1.23498	-14.5991	-1.97752	-0.424105	1.35145	
-2.32562	8.67671	0	0	20.3889	13.1941	15.7949	-23.5433	0	-0.610475	-0.425131	-9.22693	-0.560978	-0.506087	0.3896	
5.40323	5.26581	0	0	22.5334	19.1903	10.8883	-24.5986	0	-1.69712	0.7992	-3.84244	1.22455	-0.334867	-1.01682	
11.0007	1.51206	0	0	19.8375	20.912	3.58426	-20.098	0	-1.80854	1.48793	0.113673	2.333	-0.0183684	-2.00915	
13.302	-1.65339	0	0	11.7055	18.8332	-5.39632	-12.1271	0	-0.841935	1.26029	2.02298	2.08367	0.279248	-1.83147	
12.3796	-3.79103	0	0	-0.837558	14.3932	-14.3408	-3.64543	0	0.682295	0.351098	2.10388	0.572982	0.420023	-0.363814	
9.40986	-4.99679	0	0	-15.0704	9.37423	-21.163	2.66691	0	1.89072	-0.644744	1.11922	-1.35123	0.352079	1.59316	
6.06229	-5.67206	0	0	-27.2157	5.23382	-24.3039	5.35309	0	2.03856	-1.16008	-0.052483	-2.55579	0.123365	2.48315	
3.70159	-6.18616	0	0	-33.642	2.66107	-23.4601	4.54696	0	0.945062	-0.964047	-0.784542	-2.27735	-0.150142	0.845649	
2.78469	-6.63496	0	0	-32.1832	1.50206	-19.7532	1.66555	0	-0.8591	-0.246373	-0.872923	-0.594717	-0.341601	0	
2.74221	-6.82096	0	0	-23.0232	1.03583	-15.226	-1.37777	0	-2.36797	0.535668	-0.485723	1.56692	-0.368538	0	
2.39244	-6.4399	0	0	-8.7409	0.437971	-11.8979	-3.0548	0	-2.61461	0.937354	0.0325397	2.92987	-0.224298	0	
0.67007	-5.33807	0	0	6.54547	-0.789818	-10.8459	-2.80847	0	-1.20732	0.76966	0.378648	2.59974	0.0234461	0	
-2.70499	-3.67299	0	0	18.6039	-2.60495	-11.767	-1.12287	0	1.38965	0.178623	0.426044	0.630852	0.263135	0	
-6.96229	-1.87773	0	0	24.5092	-4.49193	-13.2374	0.888762	0	3.98762	-0.466023	0.236624	-1.92204	0.385725	0	
-10.5587	-0.453216	0	0	23.4936	-5.75089	-13.5229	2.12736	0	5.17199	-0.795131	-0.0237196	-3.54071	0.3302	0	
-11.8671	0.284146	0	0	16.927	-5.85475	-11.5182	2.05191	0	5.26641	-0.645472	-0.198708	-3.11541	0.11195	0	
-9.94132	0.349091	0	0	7.5154	-4.70714	-7.33262	0.875892	0	0	-0.135316	-0.219737	-0.688461	-0.177816	0	
-4.98822	0.0455846	0	0	-1.87093	-2.69193	-2.23319	-0.638267	0	0	0.421505	-0.117858	2.36158	-0.405148	0	
1.67057	-0.231576	0	0	-9.20709	-0.505484	2.00628	-1.63878	0	0	0.704362	0.0193267	3.85669	-0.450408	0	
8.1174	-0.227938	0	0	-13.769	1.14033	3.99777	-1.63948	0	0	0.566467	0.109031	1.86332	-0.268234	0	
12.5825	0.0448174	0	0	-15.9428	1.80574	3.40712	-0.73844	0	0	0.10784	0.115839	1.58425	0.0777543	0	
14.0711	0.35725	0	0	-16.6094	1.47594	1.06502	0.490159	0	0	-0.393819	0.0578504	0	0.428766	0	
12.615	0.444488	0	0	-16.4896	0.522019	-1.51107	1.34547	0	0	-0.648486	-0.0171527	0	0.597208	0	
9.0879	0.200953	0	0	-15.7916	-0.498671	-2.91071	1.38727	0	0	-0.518625	-0.0647248	0	0.462182	0	
4.73187	-0.238405	0	0	-14.2876	-1.10177	-2.51612	0.653447	0	0	-0.0914102	-0.06595	0	0.0483579	0	
0.650509	-0.58198	0	0	-11.6953	-1.07445	-0.733975	-0.395536	0	0	0.378413	-0.0303236	0	-0.459632	0	
0.274332	-0.575748	0	0	-8.08277	-0.529863	1.31759	-1.1566	0	0	0.618448	0.0163312	0	-0.789933	0	
0	-0.181368	0	0	-4.03355	0.193102	2.46821	-1.22338	0	0	0.494324	0.0481588	0	-0.721095	0	
0	0.380502	0	0	-0.468161	0.721782	2.13199	-0.597924	0	0	0.0834345	0.0507464	0	-0.219496	0	
0	0.756464	0	0	1.76955	0.832362	0.586621	0.332957	0	0	-0.372892	0.0247425	0	0.50323	0	
0	0.682629	0	0	2.32042	0.535703	-1.23134	1.03152	0	0	-0.609556	-0.0165311	0	1.06359	0	
0	0.163995	0	0	1.47986	0.0352422	-2.27685	1.11479	0	0	-0.489716	-0.0526251	0	1.09589	0	
0	-0.507392	0	0	0.0371133	-0.405849	-1.97772	0.561154	0	0	-0.0826321	-0.0633896	0	0.472058	0	
0	-0.91731	0	0	-1.12318	-0.606947	-0.532546	-0.292032	0	0	0.376225	-0.0378461	0	-0.570827	0	
0	-0.783949	0	0	-1.4388	-0.542784	1.22175	-0.950402	0	0	0.619934	0.0177165	0	-1.49083	0	
0	-0.146625	0	0	-0.889792	-0.313815	2.28348	-1.04535	0	0	0.50346	0.0774662	0	-1.69573	0	
0	0.634822	0	0	0.0780643	-0.0435614	2.03506	-0.537883	0	0	0.0886108	0.104694	0	-0.886679	0	
0	1.08223	0	0	0.858956	0.224832	0.574998	0.267812	0	0	-0.388377	0.0713611	0	0.689576	0	
0	0.889797	0	0	1.03783	0.562189	-1.33115	0.904055	0	0	-0.649815	-0.0201137	0	2.24889	0	
0	0.127791	0	0	0.593834	1.09167	-2.63928	1.00789	0	0	-0.536154	-0.127469	0	2.79794	0	
0	-0.773447	0	0	-0.137924	1.86889	-2.54241	0.525879	0	0	-0.101676	-0.183353	0	1.67624	0	
0	-1.26437	0	0	-0.698981	2.76244	-0.850991	-0.258852	0	0	0.410123	-0.132884	0	-0.935863	0	
0	-1.00834	0	0	-0.783626	0	1.93715	-0.890524	0	0	0.70113	0.0243495	0	-3.82793	0	
0	-0.106076	0	0	-0.397814	0	4.88447	-1.00196	0	0	0.589902	0.21578	0	-5.06664	0	
0	0.933715	0	0	0.17819	0	7.0309	-0.525277	0	0	0.122662	0.321557	0	-3.81746	0	
0	1.47758	0	0	0.582678	0	7.81686	0.267201	0	0	-0.442627	0.241102	0	0	0	
0	1.14875	0	0	0.593929	0	0	0.915761	0	0	-0.776264	-0.0319526	0	0	0	
0	0.0796878	0	0	0.247706	0	0	1.03526	0	0	-0.666577	-0.374529	0	0	0	
0	-1.12897	0	0	-0.209303	0	0	0.539309	0	0	-0.152131	-0.574578	0	0	0	
0	-1.74033	0	0	-0.488146	0	0	-0.300867	0	0	0.484763	-0.443999	0	0	0	
0	-1.32375	0	0	-0.43686	0	0	-1.0004	0	0	0.86977	0.0472649	0	0	0	
0	-0.0459358	0	0	-0.121043	0	0	-1.13222	0	0	0.755749	0.695552	0	0	0	
0	1.37939	0	0	0.235731	0	0	-0.577891	0	0	0.184737	1.11183	0	0	0	
0	2.08149	0	0	0.404585	0	0	0.383679	0	0	-0.512071	0.902021	0	0	0	
0	1.55377	0	0	0.295842	0	0	1.20684	0	0	-0.899032	-0.0895323	0	0	0	
0	0.000241452	0	0	0.00545604	0	0	1.36912	0	0	-0.723769	-1.59638	0	0	0	
0	-1.71953	0	0	-0.259983	0	0	0.672542	0	0	-0.155025	-2.92521	0	0	0	
0	-2.55169	0	0	-0.325079	0	0	-0.602958	0	0	0.177352	-3.24888	0	0	0	
0	-1.87558	0	0	-0.159682	0	0	-1.78189	0	0	-0.59821	0	0	0	0	
0	0.0661185	0	0	0.107912	0	0	-2.08107	0	0	-3.18548	0	0	0	0	
0	2.21564	0	0	0.283896	0	0	-0.969529	0	0	-4.70874	0	0	0	0	
0	3.25064	0	0	0.243811	0	0	1.56879	0	0	0	0	0	0	0	
0	2.36341	0	0	0.0183846	0	0	4.99047	0	0	0	0	0	0	0	
0	-0.171702	0	0	-0.227486	0	0	8.38075	0	0	0	0	0	0	0	
0	-3.00919	0	0	-0.309258	0	0	9.72223	0	0	0	0	0	0	0	
0	-4.39396	0	0	-0.154249	0	0	0	0	0	0	0	0	0	0	
0	-3.17746	0	0	0.139932	0	0	0	0	0	0	0	0	0	0	
0	0.347132	0	0	0.363902	0	0	0	0	0	0	0	0	0	0	
0	4.29027	0	0	0.338366	0	0	0	0	0	0	0	0	0	0	
0	5.87425	0	0	0.0468622	0	0	0	0	0	0	0	0	0	0	
0	3.88288	0	0	-0.333488	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-0.534314	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-0.374986	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.0957548	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.597095	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.773105	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.426775	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-0.313312	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-1.01463	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-1.16845	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-0.513716	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.728914	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.87196	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.05841	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.714869	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-2.07151	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-5.46948	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-8.19409	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-8.77043	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
