0.955793	6.57276	5.42169	0.694118	-5.8974	-1.0266	-1.02646	-1.6528	0.438551	0.903789	-1.10398	-1.1877	-0.431533	4.48723	1.18556	
1.07487	6.52802	5.13671	-0.0568624	-5.8749	-0.653866	-0.0568153	-1.51602	-0.766786	0.794223	0.319418	-2.48348	1.42032	3.79206	0.0646378	
1.76263	5.13399	5.06969	-1.16004	-5.23145	-0.962944	0.992342	-2.01718	-1.556	0.53456	1.84974	-3.59024	2.92551	3.07933	-0.675569	
2.87392	2.99872	5.29952	-2.51273	-4.36259	-1.57223	1.97106	-3.04761	-1.50268	0.387281	2.82955	-4.29129	3.86597	2.9416	-0.956387	
3.99834	1.13051	5.73087	-3.79794	-3.78698	-1.91963	2.76014	-4.19173	-0.612333	0.523625	2.88966	-4.56547	4.32526	3.5768	-0.982704	
4.67669	0.38139	6.13487	-4.6413	-3.85134	-1.56785	3.32386	-4.946	0.647554	0.910835	2.14603	-4.59396	4.62075	4.666	-1.13185	
4.65348	0.968942	6.26449	-4.80743	-4.52345	-0.442316	3.71883	-4.98659	1.56	1.31011	1.1348	-4.65549	5.11164	5.53622	-1.74493	
4.024	2.34544	5.9805	-4.32523	-5.39343	1.12794	4.05377	-4.34154	1.51492	1.39393	0.518326	-4.96739	5.98976	5.52571	-2.93297	
3.18946	3.49368	5.31744	-3.47052	-5.88878	2.58925	4.42103	-3.37458	0.32996	0.925652	0.720538	-5.56057	7.16709	4.35595	-4.50349	
2.63913	3.49154	4.45311	-2.61452	-5.58907	3.46504	4.83678	-2.58927	-1.6328	-0.0938772	1.68993	-6.25842	8.31831	2.30581	-6.04938	
2.6769	2.03455	3.60012	-2.02286	-4.46701	3.61533	5.22305	-2.35905	-3.62181	-1.39606	2.92116	-6.7721	9.05054	0.0860182	-7.15389	
3.24534	-0.375638	2.88177	-1.71861	-2.91942	3.31081	5.44381	-2.72862	-4.85031	-2.55554	3.7263	-6.85942	9.10383	-1.52636	-7.60228	
3.95013	-2.68761	2.26331	-1.48778	-1.56494	3.07922	5.37743	-3.39278	-4.87145	-3.19178	3.61071	-6.45892	8.4731	-2.09991	-7.48562	
4.27754	-3.86607	1.57721	-1.0251	-0.91466	3.40612	4.98767	-3.86288	-3.78151	-3.15863	2.54935	-5.72414	7.38931	-1.78249	-7.14024	
3.88815	-3.45829	0.627359	-0.137589	-1.09428	4.45338	4.35315	-3.72979	-2.1455	-2.61972	1.01171	-4.93897	6.17771	-1.22228	-6.95523	
2.82243	-1.84804	-0.687794	1.11124	-1.77187	5.9511	3.63654	-2.88098	-0.684459	-1.96459	-0.281527	-4.36173	5.07819	-1.20927	-7.15255	
1.49807	-0.053383	-2.30347	2.40258	-2.33475	7.32576	3.0061	-1.55537	0.109857	-1.604	-0.740835	-4.0858	4.12984	-2.22503	-7.66013	
0.492742	0.823848	-4.00852	3.31417	-2.22226	7.99881	2.5498	-0.208539	0.226567	-1.75035	-0.222963	-3.99555	3.18128	-4.14552	-8.14827	
0.22745	0.19574	-5.54524	3.54255	-1.23399	7.69569	2.22836	0.736356	0.116902	-2.30182	0.892899	-3.84252	2.01457	-6.26678	-8.21062	
0.726013	-1.69596	-6.7321	3.07372	0.35638	6.59721	1.89558	1.11512	0.412163	-2.8973	1.91118	-3.39885	0.506081	-7.6527	-7.59141	
1.58963	-3.92092	-7.54065	2.20574	1.94676	5.24884	1.37876	1.10341	1.52862	-3.11866	2.19809	-2.60083	-1.27091	-7.6282	-6.33413	
2.20878	-5.38051	-8.08523	1.40672	2.93462	4.27395	0.579113	1.10907	3.3746	-2.73483	1.52697	-1.60002	-3.06134	-6.15481	-4.76883	
2.10151	-5.41951	-8.53454	1.08193	3.04853	4.04407	-0.461366	1.53613	5.32594	-1.85381	0.201608	-0.691301	-4.55129	-3.88003	-3.34273	
1.19166	-4.18952	-8.9982	1.37394	2.49995	4.48408	-1.56494	2.55046	6.49592	-0.892699	-1.11238	-0.156244	-5.52728	-1.82111	-2.38573	
-0.131919	-2.56188	-9.4545	2.10194	1.86855	5.11849	-2.49644	3.97544	6.16915	-0.371177	-1.75903	-0.108912	-5.98053	-0.840517	-1.93867	
-1.21651	-1.63777	-9.7602	2.87022	1.78009	5.33473	-3.07663	5.3748	4.17684	-0.631138	-1.46498	-0.4309	-6.09764	-1.18824	-1.73995	
-1.50318	-2.12758	-9.73492	3.28348	2.55172	4.72128	-3.27174	6.27783	1.01601	-1.63149	-0.508191	-0.833471	-6.14452	-2.35915	-1.37966	
-0.845319	-3.94569	-9.27002	3.14925	4.00011	3.29671	-3.21066	6.42454	-2.35658	-2.93421	0.415629	-1.01392	-6.31088	-3.35145	-0.538072	
0.392233	-6.2476	-8.39827	2.55774	5.52181	1.50438	-3.11834	5.89808	-4.95778	-3.90024	0.563994	-0.820351	-6.60377	-3.19905	0.822467	
1.51681	-7.89087	-7.28461	1.80007	6.40719	-0.0253066	-3.19897	5.07327	-6.22337	-4.00145	-0.439306	-0.333463	-6.84951	-1.49975	2.41999	
1.88141	-8.06453	-6.14419	1.17763	6.22066	-0.815362	-3.53059	4.40969	-6.24353	-3.08846	-2.3717	0.180418	-6.80115	1.34407	3.79442	
1.24578	-6.73682	-5.13555	0.816583	5.04049	-0.79839	-4.02794	4.20225	-5.67378	-1.47112	-4.49029	0.419942	-6.28923	4.30834	4.55448	
-0.0770387	-4.67074	-4.2899	0.596809	3.42523	-0.346016	-4.49472	4.42458	-5.37176	0.236177	-5.88795	0.220205	-5.33025	6.26553	4.59686	
-1.37711	-2.99695	-3.51517	0.237468	2.12069	-0.0528798	-4.73693	4.75032	-5.94621	1.42795	-5.94571	-0.3492	-4.13215	6.56784	4.17621	
-1.92998	-2.58019	-2.66919	-0.510588	1.66271	-0.392254	-4.67504	4.74063	-7.44233	1.8159	-4.64605	-1.01336	-2.99391	5.38403	3.7835	
-1.39951	-3.5318	-1.65662	-1.67957	2.08947	-1.43355	-4.39107	4.09662	-9.31059	1.56694	-2.58255	-1.432	-2.15487	3.60482	3.89295	
-0.0388526	-5.14103	-0.49154	-3.01971	2.91986	-2.78127	-4.08197	2.83971	-10.6582	1.19392	-0.659293	-1.37304	-1.67518	2.36069	4.71046	
1.42742	-6.26588	0.710583	-4.10108	3.4116	-3.77534	-3.94278	1.32166	-10.6439	1.25511	0.36463	-0.824664	-1.40994	2.40582	6.05774	
2.18339	-5.96869	1.80521	-4.5333	2.96182	-3.84863	-4.04424	0.0569162	-8.8197	2.02492	0.249059	0.0139518	-1.08772	3.69971	7.45593	
1.76145	-4.04427	2.71044	-4.18407	1.43474	-2.84744	-4.27592	-0.53524	-5.2699	3.31854	-0.627327	0.855516	-0.449084	5.41724	8.36662	
0.301576	-1.14648	3.46159	-3.27192	-0.760441	-1.13609	-4.39227	-0.342805	-0.520443	4.57422	-1.48924	1.49034	0.627184	6.39047	8.46411	
-1.51564	1.55955	4.19377	-2.27411	-2.88374	0.579064	-4.14241	0.383958	4.68955	5.15672	-1.58814	1.9014	2.07076	5.75053	7.79579	
-2.83083	3.02981	5.05985	-1.69078	-4.25522	1.61779	-3.41594	1.16319	9.62698	4.72062	-0.601803	2.2648	3.65706	3.42363	6.74689	
-3.06885	2.91052	6.12949	-1.78725	-4.61117	1.68998	-2.32387	1.52847	13.6669	3.43144	1.19945	2.8366	5.10568	0.206255	5.83034	
-2.25012	1.73029	7.32698	-2.4521	-4.23298	1.05549	-1.16508	1.26237	16.2714	1.91204	3.1032	3.79113	6.18428	-2.63291	5.41536	
-0.977575	0.608601	8.44438	-3.25009	-3.7789	0.38653	-0.289367	0.495162	16.935	0.928331	4.33663	5.1026	6.76931	-4.02028	5.54046	
-0.102781	0.640363	9.22548	-3.64612	-3.91036	0.399461	0.0745044	-0.3808	15.216	0.974314	4.47232	6.53729	6.84706	-3.65693	5.90939	
-0.251408	2.29373	9.47668	-3.28562	-4.91622	1.45107	-0.0647664	-0.93305	10.9078	1.98142	3.64052	7.76141	6.47392	-2.19158	6.06957	
-1.46831	5.15031	9.14787	-2.18616	-6.53986	3.31923	-0.464213	-0.92852	4.29187	3.32119	2.43665	8.50463	5.73215	-0.879854	5.67311	
-3.17939	8.12778	8.34381	-0.741491	-8.10468	5.29337	-0.771109	-0.463798	-3.68524	4.11841	1.57777	8.68873	4.70925	-0.900006	4.67654	
-4.49522	10.06	7.26507	0.46263	-8.87116	6.53484	-0.705219	0.0817862	-11.4777	3.72195	1.49745	8.45024	3.50329	-2.68745	3.3697	
-4.69293	10.3155	6.1149	0.924744	-8.43325	6.51909	-0.202823	0.244466	-17.3146	2.08505	2.10172	8.04587	2.23367	-5.65261	2.21788	
-3.61331	9.11678	5.02239	0.45585	-6.93916	5.32233	0.554436	-0.279313	-19.7847	-0.158963	2.82185	7.69472	1.0323	-8.45036	1.60443	
-1.7538	7.39212	4.01851	-0.750449	-5.01656	3.5931	1.24163	-1.47047	-18.3933	-1.98733	2.93846	7.44626	0.00740068	-9.67608	1.6159	
-0.00389144	6.24687	3.06788	-2.22923	-3.44158	2.2163	1.56857	-2.99175	-13.8172	-2.51284	2.00232	7.14829	-0.801916	-8.62739	1.98948	
0.834341	6.35095	2.12759	-3.46632	-2.73024	1.84363	1.43735	-4.35595	-7.69846	-1.47789	0.120424	6.53266	-1.44642	-5.72202	2.25357	
0.478441	7.5782	1.1922	-4.10954	-2.87295	2.54123	0.993547	-5.16968	-2.02079	0.546296	-2.05701	5.37097	-2.03763	-2.3321	1.98611	
-0.686986	9.09059	0.297996	-4.06497	-3.35596	3.74736	0.543488	-5.32526	1.67565	2.37788	-3.65504	3.61347	-2.67335	-0.0992684	1.04897	
-1.82943	9.81209	-0.511631	-3.44678	-3.45801	4.56993	0.383423	-5.04152	2.89131	2.77072	-4.03898	1.43401	-3.35582	-0.075459	-0.332592	
-2.13428	9.02394	-1.23143	-2.43371	-2.66146	4.27037	0.635367	-4.73275	2.2978	1.02528	-3.18128	-0.843538	-3.95478	-2.13942	-1.69323	
-1.26072	6.75099	-1.91588	-1.13357	-0.954225	2.6761	1.18097	-4.77498	1.33805	-2.64219	-1.72699	-2.89701	-4.25005	-5.00887	-2.59053	
0.464302	3.7304	-2.65895	0.457003	1.14294	0.296816	1.73053	-5.29163	1.48582	-7.16433	-0.705205	-4.55247	-4.04467	-6.86451	-2.86571	
2.22236	0.988602	-3.54221	2.37572	2.8411	-1.92499	1.98871	-6.07133	3.52083	-11.0971	-1.01686	-5.8467	-3.29462	-6.28058	-2.75659	
3.15356	-0.73128	-4.58368	4.55633	3.49927	-3.10266	1.82426	-6.6625	7.16752	-13.2716	-2.95171	-6.97424	-2.18105	-2.98622	-2.79303	
2.83196	-1.36993	-5.7205	6.72708	2.9684	-2.87461	1.34752	-6.59889	11.2644	-13.2986	-5.98327	-8.15158	-1.07337	1.94431	-3.5207	
1.50231	-1.55933	-6.83831	8.42648	1.67747	-1.60056	0.851076	-5.64202	14.3658	-11.6765	-8.95942	-9.47618	-0.386067	6.58916	-5.19315	
-0.0550287	-2.2372	-7.83009	9.14964	0.413214	-0.173605	0.645394	-3.91677	15.4633	-9.4544	-10.6114	-10.8589	-0.392841	9.12814	-7.59493	
-0.958782	-4.08686	-8.64693	8.55925	-0.0901485	0.457914	0.881393	-1.86859	14.4608	-7.6337	-10.1425	-12.0662	-1.0919	8.76907	-10.0953	
-0.722011	-7.11559	-9.30646	6.6518	0.467136	-0.194153	1.46072	-0.0599072	12.1679	-6.62405	-7.61037	-12.8454	-2.19803	6.17709	-11.916	
0.467101	-10.6059	-9.84988	3.78711	1.80073	-1.88292	2.08634	1.09589	9.83058	-6.04123	-3.9126	-13.0623	-3.27452	3.17596	-12.4851	
1.83783	-13.4669	-10.2718	0.559178	3.20465	-3.74564	2.42722	1.53188	8.45481	-4.95476	-0.374489	-12.7723	-3.94412	1.85469	-11.7041	
2.45706	-14.7955	-10.4677	-2.4297	3.9385	-4.76013	2.30581	1.55791	8.2812	-2.45541	1.86658	-12.1854	-4.07193	3.51383	-9.99324	
1.74986	-14.3425	-10.2375	-4.77929	3.63136	-4.29783	1.80181	1.70614	8.68415	1.75755	2.38328	-11.5469	-3.82239	7.97119	-8.09253	
-0.164838	-12.6377	-9.35501	-6.38523	2.48528	-2.47583	1.21122	2.46478	8.53928	7.08499	1.63133	-10.9992	-3.55451	13.5728	-6.71477	
-2.51062	-10.7108	-7.67217	-7.3808	1.16793	-0.112802	0.880457	4.02811	6.85503	12.198	0.684423	-10.5045	-3.60466	17.9098	-6.22015	
-4.24826	-9.56325	-5.20587	-7.97454	0.450972	1.69561	1.00625	6.18412	3.32586	15.5979	0.655436	-9.86942	-4.06802	18.8989	-6.47002	
-4.61995	-9.67103	-2.15793	-8.28408	0.78722	2.15981	1.51398	8.39528	-1.48973	16.2915	2.08452	-8.85978	-4.69619	15.7128	-6.92758	
-3.5517	-10.7731	1.14657	-8.25984	2.05355	1.22482	2.08494	10.0349	-6.45956	14.2438	4.59773	-7.33958	-4.97301	9.12841	-6.95163	
-1.69765	-12.0398	4.37458	-7.73156	3.5994	-0.391289	2.32103	10.6665	-10.4754	10.3814	7.01608	-5.359	-4.3415	1.15061	-6.13615	
-0.101323	-12.5153	7.29553	-6.53299	4.57813	-1.5787	1.95726	10.2316	-13.0294	6.14327	7.88105	-3.142	-2.47743	-5.88622	-4.52918	
0.346472	-11.593	9.82932	-4.61305	4.38809	-1.43941	1.00439	9.05749	-14.4489	2.80291	6.15951	-0.980684	0.520137	-10.3006	-2.62522	
-0.633777	-9.28276	12.006	-2.05491	2.99038	0.209466	-0.259269	7.68049	-15.6503	0.899391	1.79583	0.905778	4.1122	-11.6797	-1.1355	
-2.57502	-6.15598	13.8581	1.00921	0.935112	2.70842	-1.44409	6.57312	-17.5353	0.0546718	-4.16136	2.47141	7.48456	-10.8815	-0.645414	
-4.51718	-3.02702	15.3043	4.52042	-0.918947	4.88274	-2.26698	5.90969	-20.3481	-0.73907	-9.93948	3.84918	9.81758	-9.47932	-1.31868	
-5.50859	-0.559001	16.0893	8.54464	-1.84463	5.65892	-2.70841	5.4881	-23.3536	-2.51247	-13.7763	5.26018	10.5417	-8.96204	-2.78382	
-5.08665	1.00164	15.8216	13.174	-1.61544	4.64458	-3.01801	4.85032	-25.0355	-5.69632	-14.6839	6.87589	9.47655	-10.0805	-4.2539	
-3.48737	1.8495	14.1037	18.2899	-0.610155	2.35869	-3.56269	3.54623	-23.7543	-9.78809	-12.8928	8.7073	6.81597	-12.6184	-4.82764	
-1.48434	2.43064	10.7074	23.3032	0.400401	-0.0197223	-4.6001	1.412	-18.5621	-13.4658	-9.75871	10.5789	2.9969	-15.6283	-3.84475	
0.0427825	3.17213	5.72332	27.0448	0.670342	-1.25961	-6.10488	-1.27839	-9.77772	-15.0918	-7.15516	12.2003	-1.46443	-17.9478	-1.15009	
0.569676	4.28218	-0.373595	27.9417	-0.122146	-0.723764	-7.74796	-3.87392	0.967159	-13.3729	-6.60623	13.2963	-6.08838	-18.7046	2.83675	
0.171621	5.70464	-6.77306	24.4959	-1.70499	1.29265	-9.04481	-5.60451	11.256	-7.88813	-8.54271	13.7293	-10.4648	-17.5788	7.26997	
-0.570377	7.20981	-12.4802	15.9199	-3.36152	3.71611	-9.59322	-5.92398	18.7606	0.721957	-12.0225	13.5515	-14.2247	-14.7543	11.1849	
-0.934887	8.53183	-16.5272	2.67665	-4.31912	5.26458	-9.26853	-4.77779	22.0735	10.9421	-15.0619	12.9665	-17.0068	-10.6728	13.8476	
-0.484751	9.46068	-18.1896	-13.3413	-4.17032	5.13062	-8.26584	-2.66234	21.1433	20.8237	-15.4604	12.2229	-18.4682	-5.78266	15.0188	
0.686455	9.85476	-17.1543	-29.1334	-3.10082	3.41023	-6.9637	-0.434548	17.1469	28.4783	-11.7813	11.4974	-18.3483	-0.43994	15.0311	
2.01886	9.61028	-13.5977	-41.3592	-1.80015	1.04239	-5.68622	1.05339	11.9011	32.4534	-4.07442	10.8246	-16.5497	5.01654	14.6465	
2.81914	8.65403	-8.15366	-47.3036	-1.09814	-0.712876	-4.50215	1.33265	7.10796	31.9214	5.97746	10.104	-13.1813	10.1251	14.7289	
2.67117	6.99595	-1.771	-45.6953	-1.51656	-0.977971	-3.18398	0.533815	3.7786	26.7223	15.5669	9.17344	-8.52551	14.2544	15.8421	
1.69268	4.81096	4.51146	-37.0763	-2.97306	0.241859	-1.36274	-0.66914	2.05404	17.348	21.737	7.90854	-2.94109	16.7461	17.917	
0.49276	2.46917	9.81582	-23.5951	-4.79805	2.04145	1.19796	-1.37544	1.43225	4.92594	22.4412	6.29637	3.23992	17.2063	20.132	
-0.150056	0.444246	13.6273	-8.3159	-6.06329	3.10265	4.3608	-0.902245	1.21409	-8.81904	17.2733	4.45147	9.75219	15.7836	21.0918	
0.283797	-0.89471	15.8744	5.68483	-6.0572	2.42829	7.55194	0.840447	0.904574	-21.7047	7.59375	2.5709	16.335	13.2407	19.2886	
1.75202	-1.50585	16.8474	16.106	-4.66178	-0.0776972	9.93412	3.22138	0.371471	-31.4124	-3.97793	0.853976	22.595	10.7185	13.7123	
3.63966	-1.76165	16.976	21.8436	-2.43202	-3.51179	10.7471	5.08056	-0.273459	-35.9848	-14.4804	-0.574802	27.8792	9.25911	4.38879	
5.05343	-2.29532	16.5516	22.971	-0.328859	-6.42666	9.6517	5.17858	-0.940918	-34.3777	-21.5696	-1.70666	31.2638	9.30635	-7.38991	
5.2742	-3.63241	15.5204	20.3831	0.765305	-7.60932	6.90137	2.72375	-1.77165	-26.8613	-24.1596	-2.6389	31.7216	10.4479	-19.2932	
4.13788	-5.78064	13.4578	15.3232	0.504199	-6.7627	3.24588	-2.24207	-3.12709	-15.0736	-22.5424	-3.52099	28.4484	11.5649	-28.6221	
2.15013	-8.02347	9.76685	9.00623	-0.728055	-4.70761	-0.392112	-8.76426	-5.34627	-1.64025	-18.0089	-4.47809	21.2364	11.3564	-33.2136	
0.273658	-9.09828	4.03667	2.45674	-1.99398	-2.96971	-3.30979	-15.244	-8.40405	10.5483	-12.1903	-5.53908	10.7363	9.00752	-32.2409	
-0.511789	-7.75229	-3.59242	-3.46244	-2.27306	-2.94872	-5.28968	-19.9543	-11.6831	19.1613	-6.42239	-6.59423	-1.53036	4.67075	-26.5687	
0.332716	-3.44748	-12.2381	-7.95318	-0.996912	-5.10517	-6.60521	-21.6034	-14.0302	23.0559	-1.38331	-7.39943	-13.4561	-0.498498	-18.4734	
2.6443	3.14559	-20.3853	-10.259	1.61826	-8.61207	-7.76818	-19.7318	-14.1278	22.4819	2.89863	-7.63278	-22.862	-4.80772	-10.7942	
5.61245	10.176	-26.2956	-9.78942	4.61579	-11.6877	-9.15567	-14.8013	-11.0454	18.8073	6.74677	-6.99401	-28.0773	-6.80227	-5.83354	
8.11867	15.2442	-28.5774	-6.35466	6.7117	-12.4676	-10.7192	-7.96135	-4.728	13.9023	10.4447	-5.3206	-28.3898	-5.99071	-4.46314	
9.20453	16.4136	-26.6899	-0.381642	6.88804	-9.97786	-11.9385	-0.606395	3.81011	9.44185	13.9607	-2.68071	-24.2184	-3.16317	-5.83313	
8.46065	13.1464	-21.1667	7.03544	4.88581	-4.69594	-12.0554	6.08953	12.7006	6.40032	16.9085	0.599388	-16.9588	-0.119935	-7.8352	
6.17387	6.69445	-13.4524	14.333	1.35953	1.61493	-10.4766	11.4814	19.7828	4.89928	18.7319	3.99978	-8.56991	1.10177	-8.13968	
3.18147	-0.304637	-5.41487	19.8901	-2.38687	6.74028	-7.13949	15.5049	23.3015	4.40845	18.9899	6.95597	-1.04528	-0.825839	-5.35431	
0.508074	-4.90528	1.26697	22.5098	-4.96503	9.1036	-2.65034	18.4842	22.4756	4.153	17.582	9.04475	4.06469	-5.82651	0.225426	
-1.05376	-5.14405	5.5909	21.7778	-5.50763	8.54738	1.88939	20.8105	17.7301	3.5195	14.8058	10.1307	5.95457	-12.3064	6.64013	
-1.24362	-0.949097	7.40831	18.1473	-4.03325	6.38788	5.29539	22.6471	10.5198	2.29111	11.2338	10.4	4.63735	-17.7037	11.0868	
-0.396467	5.77408	7.25498	12.7132	-1.40188	4.69631	6.76189	23.7925	2.83151	0.649478	7.49261	10.2487	0.812666	-19.4927	11.1895	
0.748022	11.949	5.95771	6.77177	1.11654	5.16665	6.15781	23.7547	-3.44533	-1.00301	4.06566	10.0585	-4.39642	-16.2319	6.15224	
1.40396	14.6755	4.22993	1.35284	2.45775	8.15993	4.02563	21.9915	-7.06315	-2.27675	1.20924	9.95432	-9.74876	-8.21442	-2.73884	
1.11284	12.5077	2.45047	-3.07813	2.27466	12.4391	1.29654	18.2023	-7.71603	-2.96131	-1.00499	9.66426	-14.1552	2.55938	-12.5112	
-0.0273969	6.07876	0.704004	-6.63351	1.10568	15.759	-1.12964	12.5373	-6.03336	-3.06054	-2.58303	8.57035	-16.8637	13.0908	-19.6438	
-1.38226	-2.20127	-0.986101	-9.74616	0.119948	16.0275	-2.73377	5.62951	-3.30572	-2.71092	-3.52963	5.95737	-17.5372	20.4958	-21.453	
-2.05482	-9.21903	-2.40531	-12.7789	0.555511	12.4431	-3.49685	-1.56586	-1.04836	-2.05329	-3.85875	1.37002	-16.2293	23.0796	-17.1216	
-1.31095	-12.4942	-3.05224	-15.697	3.10741	6.0047	-3.754	-8.06023	-0.531004	-1.13934	-3.68361	-5.07756	-13.2796	20.9441	-7.93857	
1.02342	-11.1718	-2.2821	-17.9686	7.54573	-0.900418	-3.88376	-13.1285	-2.39295	0.0772154	-3.30934	-12.5933	-9.16948	15.8856	3.32123	
4.38022	-6.25335	0.36917	-18.7534	12.7391	-5.65021	-4.0129	-16.4944	-6.43199	1.66535	-3.23189	-19.8758	-4.38441	10.6215	13.5551	
7.59629	-0.0244582	4.84846	-17.3023	17.0758	-6.70727	-3.90098	-18.3322	-11.6177	3.6002	-3.99102	-25.5125	0.671978	7.65104	20.4854	
9.36767	4.99169	10.4255	-13.3908	19.0982	-4.42139	-3.06903	-19.0912	-16.3345	5.66648	-5.91317	-28.452	5.68992	8.20035	23.3038	
8.84163	7.04178	15.8171	-7.58233	18.0709	-0.877141	-1.10547	-19.2246	-18.81	7.43368	-8.86195	-28.3471	10.3993	11.6734	22.5834	
6.08506	5.67131	19.5652	-1.18172	14.2401	1.17091	2.01343	-18.9459	-17.6286	8.32835	-12.1414	-25.6176	14.4899	15.8373	19.6024	
2.18479	1.61456	20.5121	4.13263	8.67808	-0.241451	5.76335	-18.1222	-12.1939	7.79567	-14.6463	-21.2063	17.5629	17.6876	15.4987	
-1.12648	-3.78969	18.1746	6.87205	2.79668	-5.17137	9.17179	-16.3579	-2.99403	5.51157	-15.2411	-16.1396	19.1583	14.6755	10.7191	
-2.21248	-9.28791	12.8672	6.28286	-2.24679	-11.5855	11.153	-13.233	8.43322	1.58181	-13.2304	-11.103	18.8682	5.82862	5.03238	
-0.3432	-14.1463	5.55284	2.65663	-5.98139	-16.2444	10.9403	-8.59377	19.8509	-3.3486	-8.71598	-6.23067	16.4972	-7.673	-1.95239	
3.80776	-18.1646	-2.4828	-2.72524	-8.7044	-16.254	8.4292	-2.75652	28.9004	-8.1459	-2.66404	-1.20792	12.2011	-22.7071	-10.1032	
8.26296	-21.3616	-9.9717	-8.00427	-11.1861	-10.5352	4.28261	3.47846	33.7306	-11.4319	3.3799	4.3683	6.5319	-35.1567	-18.3482	
10.4764	-23.601	-15.8863	-11.3689	-14.1425	-0.483469	-0.252444	9.03348	33.4763	-11.9908	7.83525	10.5587	0.354109	-41.2662	-24.8096	
8.44411	-24.429	-19.5039	-11.6633	-17.7282	10.5283	-3.74673	12.9119	28.4324	-9.2284	9.67484	16.8087	-5.34703	-38.9197	-27.4701	
1.71848	-23.2372	-20.3729	-8.76147	-21.2916	18.5926	-5.05993	14.5685	19.8751	-3.51402	8.81097	21.9932	-9.69793	-28.3802	-25.0617	
-8.15305	-19.6488	-18.286	-3.57826	-23.5249	20.9835	-3.71361	14.1362	9.60921	3.76544	6.11116	24.7882	-12.123	-12.2297	-17.7298	
-18.0286	-13.8798	-13.336	2.27604	-22.9613	17.3419	-0.0477383	12.4025	-0.587656	10.5319	3.03116	24.2177	-12.4235	5.45621	-7.13131	
-24.3113	-6.83503	-6.04269	7.06019	-18.6226	9.77916	4.87267	10.53	-9.42575	14.6717	1.01719	20.1322	-10.7383	20.3856	4.10271	
-24.3817	0.151895	2.55245	9.47769	-10.5452	1.86835	9.55136	9.61862	-16.3241	14.8127	0.927232	13.3915	-7.43052	29.3169	13.2968	
-17.7146	5.81779	10.9477	9.06359	0.04344	-2.98474	12.4546	10.2778	-21.3477	10.9175	2.71129	5.65237	-2.96931	30.8871	18.6298	
-6.1799	9.45298	17.4704	6.26329	10.9878	-3.02097	12.3956	12.3762	-24.9271	4.41555	5.47544	-1.16841	2.13671	25.7648	19.6151	
6.62726	11.118	20.7421	2.20217	19.8232	1.21388	8.82312	15.0687	-27.501	-2.24751	7.88936	-5.53985	7.34301	16.162	17.0012	
16.758	11.4887	20.1523	-1.74673	24.5284	7.28889	1.96429	17.0931	-29.232	-6.52011	8.75383	-6.81094	12.046	4.96558	12.2194	
21.4001	11.4262	16.1266	-4.43005	24.1397	12.1243	-7.19632	17.2243	-29.9009	-6.77462	7.48595	-5.35923	15.5934	-5.1546	6.70718	
19.858	11.5117	10.035	-5.2547	19.015	13.4151	-17.0948	14.7205	-29.0037	-3.02104	4.32767	-2.34986	17.3711	-12.3587	1.44756	
13.6321	11.7938	3.73629	-4.30154	10.6706	10.5674	-25.8971	9.60214	-25.9979	3.03423	0.211207	0.776839	16.9599	-15.8435	-3.1076	
5.61657	11.8668	-1.08245	-2.20062	1.27126	4.7529	-31.8885	2.67758	-20.5934	8.66209	-3.63697	2.86676	14.302	-15.7028	-6.80075	
-1.17241	11.2096	-3.50456	0.161017	-7.02848	-1.85695	-33.8701	-4.67933	-12.9805	11.2724	-6.16928	3.43641	9.79013	-12.6233	-9.46513	
-4.75031	9.57404	-3.67053	1.98084	-12.6645	-7.22598	-31.4637	-10.913	-3.91136	9.57958	-6.86737	2.74553	4.21384	-7.60339	-10.8064	
-4.71214	7.19527	-2.63235	2.81038	-14.9871	-10.3623	-25.2357	-14.7047	5.3923	4.25246	-5.84167	1.56342	-1.4426	-1.78459	-10.5653	
-2.0155	4.71146	-1.84318	2.66908	-14.2649	-11.5701	-16.5812	-15.307	13.4843	-2.27615	-3.67237	0.759882	-6.28447	3.63083	-8.83771	
1.78346	2.85274	-2.50787	1.97817	-11.4236	-11.9825	-7.37798	-12.7178	19.0249	-6.80443	-1.09589	0.91015	-9.76088	7.48168	-6.28986	
5.38553	2.09126	-5.0741	1.35164	-7.65241	-12.6868	0.50342	-7.66749	21.1091	-6.76509	1.30519	2.07606	-11.7837	8.85116	-4.03548	
8.2507	2.45758	-9.0713	1.32607	-4.03226	-13.9484	5.6894	-1.43769	19.5033	-1.43696	3.27347	3.83386	-12.6639	7.35816	-3.14337	
10.5429	3.61991	-13.3423	2.12841	-1.29361	-14.9583	7.63933	4.44443	14.7224	7.57868	4.85661	5.50668	-12.8995	3.41161	-3.99438	
12.6404	5.15813	-16.5399	3.56737	0.25722	-14.2379	6.71872	8.57274	7.92174	16.8603	6.24063	6.47775	-12.9183	-1.74438	-5.86129	
14.5713	6.84351	-17.6558	5.09241	0.675474	-10.4805	3.99079	10.0148	0.627535	22.4723	7.54809	6.43819	-12.8915	-6.30781	-7.03064	
15.753	8.73096	-16.3579	6.00733	0.248765	-3.38685	0.807482	8.56562	-5.61882	21.5482	8.71765	5.46638	-12.6994	-8.48519	-5.52818	
15.2155	10.9888	-13.0199	5.76674	-0.630584	5.94349	-1.64922	4.82202	-9.60396	13.496	9.52689	3.91777	-12.0483	-7.15162	-0.172707	
