-10.8435	-11.0687	-18.7391	12.7955	0.546092	24.5492	-7.74402	-8.26395	1.52982	-2.40987	12.1403	1.39236	3.49315	-1.91526	-30.272	
-0.0975985	-7.91074	-12.8475	16.2664	-8.62533	23.4311	-13.951	-18.7796	3.74123	1.01243	9.56312	-5.14805	-0.154554	-13.5554	-26.3549	
7.34933	-5.62124	-6.51587	15.429	-16.8865	17.5103	-21.0595	-26.2863	5.90383	3.51348	5.10036	-10.5997	-3.83553	-21.6547	-20.3206	
10.5083	-4.89588	-1.12543	10.3368	-23.0865	8.30483	-28.5385	-29.5201	6.21909	4.24721	-1.3228	-14.5998	-7.27511	-24.2413	-12.4676	
10.0261	-5.79641	2.32327	2.24766	-26.711	-1.88262	-35.8054	-28.2068	3.42209	3.20372	-9.19734	-17.1658	-10.3682	-21.3503	-3.36724	
7.72259	-7.76725	3.49811	-6.60815	-27.7483	-10.7144	-42.2366	-22.9726	-2.65031	1.3383	-17.3792	-18.4872	-13.163	-14.942	5.97512	
5.67684	-9.8642	2.80971	-13.6071	-26.4064	-16.5022	-47.1126	-15.0785	-10.9415	0.201206	-24.3173	-18.7545	-15.779	-8.00745	14.1465	
5.27143	-11.1025	1.22697	-16.4982	-22.8709	-18.5874	-49.5826	-6.08188	-19.5416	1.19785	-28.5023	-18.0936	-18.2881	-3.26314	19.6111	
6.61663	-10.7911	-0.108777	-14.1038	-17.2443	-17.3241	-48.7507	2.50245	-26.3631	4.8164	-28.9672	-16.5955	-20.6087	-2.02661	21.185	
8.59465	-8.73431	-0.322806	-6.70595	-9.68502	-13.7377	-43.9186	9.49119	-29.8351	10.2099	-25.6369	-14.3802	-22.4626	-3.77122	18.5083	
9.47991	-5.24407	0.880315	4.02682	-0.635933	-9.0512	-34.9221	14.2328	-29.3459	15.3755	-19.3767	-11.6269	-23.4272	-6.53848	12.288	
7.8336	-0.984605	3.16134	15.5497	9.02751	-4.28442	-22.4054	16.6756	-25.2968	17.8968	-11.7135	-8.53968	-23.0729	-7.98435	4.1627	
3.2575	3.26586	5.76673	25.2052	18.0626	-0.0608013	-7.86565	17.2716	-18.8057	15.945	-4.3367	-5.27154	-21.1324	-6.54822	-3.79727	
-3.32947	6.83503	7.91882	30.9644	25.1547	3.36891	6.62198	16.7271	-11.2281	9.09664	1.42539	-1.86188	-17.6216	-2.19135	-9.76522	
-10.0026	9.28436	9.19211	31.8954	29.3288	5.97419	18.944	15.6741	-3.70481	-1.39802	4.9619	1.76271	-12.8477	3.62949	-12.7291	
-14.5767	10.4272	9.70013	28.2269	30.2868	7.78664	27.5585	14.3927	3.10761	-13.0174	6.45154	5.70997	-7.28843	8.71763	-12.714	
-15.4511	10.2722	10.0086	21.0447	28.5008	8.82151	31.9242	12.7149	9.06515	-22.8598	6.65714	9.99737	-1.39911	11.2428	-10.5681	
-12.1996	8.95113	10.8209	11.7963	25.0003	9.08882	32.5594	10.175	14.3669	-28.6342	6.55351	14.4394	4.5495	10.6634	-7.43068	
-5.68676	6.67581	12.588	1.83248	20.9339	8.64151	30.7028	6.35638	19.2855	-29.3397	6.94739	18.6004	10.4997	8.02776	-4.146	
2.29052	3.735	15.2285	-7.8417	17.0961	7.59503	27.7305	1.27778	23.9072	-25.3939	8.22534	21.8371	16.4631	5.51177	-0.914954	
9.64364	0.503344	18.0895	-16.557	13.6259	6.09012	24.5973	-4.381	27.9669	-18.2363	10.2925	23.4199	22.2649	5.40387	2.64903	
14.6371	-2.57671	20.1639	-23.798	10.0116	4.22841	21.5567	-9.35822	30.8314	-9.66238	12.6815	22.6982	27.3184	8.99309	7.09779	
16.3075	-5.06273	20.4671	-29.0122	5.39871	2.04313	18.2717	-12.2023	31.6457	-1.2234	14.7557	19.2717	30.5918	15.8518	12.5886	
14.5626	-6.61687	18.4093	-31.5608	-0.932325	-0.44972	14.2329	-11.8326	29.6202	6.06567	15.9181	13.1361	30.855	23.8259	18.4941	
10.0193	-7.10247	14.014	-30.8683	-9.12149	-3.13425	9.2499	-8.03152	24.386	11.6718	15.7654	4.77649	27.1595	29.7427	23.4134	
3.72158	-6.62049	7.91141	-26.7041	-18.5015	-5.68943	3.74741	-1.64237	16.3043	15.2978	14.1653	-4.82089	19.3636	30.5561	25.623	
-3.11959	-5.45737	1.13068	-19.4463	-27.6786	-7.59268	-1.29388	5.6288	6.59015	16.6798	11.2692	-14.2695	8.45104	24.489	23.7835	
-9.30129	-3.95859	-5.20811	-10.1697	-34.8906	-8.28228	-4.72559	11.7433	-2.85495	15.5967	7.47713	-22.0161	-3.5595	11.7534	17.5849	
-13.7414	-2.38172	-10.1839	-0.47445	-38.511	-7.43249	-5.75187	14.9867	-9.91399	12.0896	3.36814	-26.6868	-14.1495	-5.39394	8.02266	
-15.5955	-0.796365	-13.2609	7.90383	-37.5252	-5.20449	-4.31721	14.5008	-12.9115	6.72907	-0.402352	-27.4692	-21.1148	-23.2588	-2.83909	
-14.4199	0.920924	-14.3438	13.5623	-31.8296	-2.31066	-1.16786	10.5063	-11.2254	0.705609	-3.23452	-24.3997	-23.3408	-37.7601	-12.5343	
-10.3531	2.99333	-13.7252	15.7965	-22.2728	0.200779	2.43896	4.16302	-5.59575	-4.39773	-4.72607	-18.424	-21.2044	-45.5809	-19.0153	
-4.22016	5.59401	-11.9695	14.7311	-10.4467	1.39226	5.22884	-2.84124	2.04214	-7.11528	-4.7861	-11.1538	-16.406	-45.0783	-21.2892	
2.54833	8.70767	-9.77083	11.1841	1.69715	0.922553	6.36575	-8.80052	9.18264	-6.67912	-3.67657	-4.36024	-11.2746	-36.7013	-19.6225	
8.22859	12.0644	-7.80278	6.34706	12.2894	-0.683068	5.66484	-12.4271	13.6144	-3.38719	-1.95242	0.62954	-7.82006	-22.8233	-15.2684	
11.2889	15.1729	-6.56983	1.42318	19.9272	-2.16529	3.49764	-13.1068	14.1781	1.44537	-0.307096	3.39513	-6.92938	-7.05445	-9.87434	
10.8862	17.4393	-6.27762	-2.63969	23.9108	-2.07188	0.487767	-10.9523	11.0993	5.96583	0.630719	4.53375	-8.04682	6.76766	-4.85234	
7.17802	18.3236	-6.75802	-5.25435	24.2882	0.500237	-2.8075	-6.69259	5.75533	8.501	0.479413	5.34202	-9.47456	15.625	-0.977202	
1.30852	17.484	-7.49144	-6.15836	21.7181	5.30631	-6.05292	-1.45804	-0.00549837	8.2026	-0.798661	7.17778	-9.16144	18.1096	1.66064	
-4.94803	14.8662	-7.74997	-5.31854	17.2067	10.8205	-9.06908	3.49193	-4.6698	5.34487	-2.91713	10.7671	-5.64003	14.7286	3.39977	
-9.76054	10.7265	-6.83954	-2.86353	11.8086	14.7021	-11.6307	7.06107	-7.60827	1.16157	-5.38788	15.7685	1.28447	7.62782	4.63785	
-11.8174	5.59197	-4.36814	0.9143	6.38295	14.7177	-13.3031	8.58492	-9.1207	-2.68141	-7.69333	20.8096	10.3736	-0.180508	5.56034	
-10.6941	0.171601	-0.438142	5.5117	1.47436	9.74233	-13.4694	8.01016	-9.98728	-4.73141	-9.44247	24.0065	19.3721	-5.84065	6.09522	
-6.89423	-4.76656	4.32431	10.1925	-2.66463	0.387631	-11.5792	5.90909	-10.7917	-4.24248	-10.4591	23.7583	25.8112	-7.58347	6.07708	
-1.58423	-8.54009	8.93092	14.0594	-5.94942	-11.0569	-7.50554	3.28384	-11.402	-1.34899	-10.7827	19.4729	27.8658	-5.24565	5.48302	
3.83906	-10.6976	12.3335	16.2398	-8.31663	-21.3895	-1.80327	1.18972	-10.9131	3.08606	-10.5982	11.9014	24.9382	-0.201781	4.56783	
8.16231	-11.1331	13.7543	16.1395	-9.63854	-27.6704	4.30772	0.299759	-8.11047	7.81838	-10.1303	2.92998	17.7829	5.25085	3.79413	
10.606	-10.1289	12.9197	13.666	-9.74682	-28.3129	9.28361	0.59086	-2.23075	11.5919	-9.54689	-5.08899	8.18178	8.80858	3.58161	
10.8659	-8.29735	10.1107	9.31885	-8.55237	-23.6266	11.7985	1.31277	6.37977	13.4086	-8.8981	-10.1788	-1.65437	9.02163	4.01761	
9.00537	-6.41885	6.02822	4.09064	-6.19215	-15.5881	11.2485	1.29428	16.076	12.674	-8.10817	-11.4042	-9.71751	5.77466	4.71019	
5.3163	-5.2187	1.54311	-0.806498	-3.11096	-6.95695	7.98182	-0.512674	24.3408	9.26809	-7.01567	-9.10112	-14.6639	0.22805	4.90106	
0.248755	-5.15611	-2.55545	-4.30175	-0.0107931	-0.139691	3.14502	-4.47813	28.667	3.59455	-5.4499	-4.61476	-16.0114	-5.71576	3.81907	
-5.56104	-6.30583	-5.71549	-5.79281	2.33632	3.69737	-1.7846	-9.98726	27.5074	-3.39434	-3.32188	0.296285	-14.0897	-10.1712	1.11617	
-11.224	-8.37878	-7.64307	-5.32876	3.34588	4.89866	-5.55982	-15.5487	20.8633	-10.2695	-0.70255	4.1077	-9.8301	-11.9357	-2.83858	
-15.6001	-10.8692	-8.22131	-3.5882	2.83975	4.90095	-7.56354	-19.3041	10.2566	-15.3771	2.14153	5.96078	-4.4883	-10.8152	-6.98444	
-17.459	-13.2569	-7.40787	-1.65874	1.12585	5.36762	-7.88556	-19.7387	-1.8747	-17.2852	4.77837	5.74438	0.636618	-7.53209	-9.94812	
-15.8069	-15.1669	-5.19168	-0.68465	-1.10378	7.30476	-7.08255	-16.2911	-13.0578	-15.3132	6.71147	3.87259	4.45705	-3.31642	-10.6355	
-10.2867	-16.4132	-1.64545	-1.48605	-3.01899	10.5669	-5.78299	-9.59777	-21.5367	-9.92365	7.52796	0.934367	6.30835	0.602474	-8.77501	
-1.4846	-16.9163	2.95427	-4.26185	-3.94088	13.9525	-4.36012	-1.26832	-26.5929	-2.74818	7.04426	-2.58294	6.08522	3.39134	-5.14665	
9.02027	-16.5592	8.01832	-8.46889	-3.55687	15.8041	-2.8351	6.70539	-28.3756	3.86162	5.38921	-6.37339	4.25713	4.77464	-1.35586	
18.9476	-15.0883	12.6366	-12.9274	-1.98193	14.8016	-1.02915	12.6477	-27.4331	7.65432	2.982	-10.204	1.72643	4.97163	0.791128	
25.8991	-12.1485	15.7229	-16.1437	0.342531	10.5771	1.16073	15.7152	-24.2575	7.36353	0.404404	-13.7342	-0.460594	4.50886	0.0643764	
28.059	-7.47138	16.2967	-16.7735	2.85052	3.88953	3.55214	16.042	-19.1007	3.27034	-1.78407	-16.4093	-1.47363	4.02382	-3.59338	
24.7702	-1.13998	13.8178	-14.0919	5.05833	-3.67728	5.67512	14.5055	-12.1193	-2.84284	-3.20816	-17.5205	-1.00263	4.12204	-8.92838	
16.7771	6.20938	8.44913	-8.311	6.69338	-10.3165	6.98758	12.2641	-3.69492	-8.37916	-3.74351	-16.4218	0.620214	5.2777	-13.7898	
6.03423	13.3856	1.13274	-0.609964	7.71215	-14.6142	7.18203	10.2977	5.33054	-10.9913	-3.4629	-12.8053	2.54543	7.72892	-15.9563	
-4.85969	18.9	-6.58101	7.17161	8.23002	-15.9289	6.39457	9.13241	13.7093	-9.56643	-2.50205	-6.90555	3.74153	11.3419	-14.0508	
-13.4131	21.4191	-12.9238	13.107	8.42059	-14.4281	5.17556	8.81562	20.1487	-4.68941	-0.934088	0.462025	3.40921	15.4841	-8.16589	
-17.9247	20.2445	-16.4106	15.8364	8.43882	-10.8419	4.21554	9.07474	23.7984	1.63652	1.25802	8.04432	1.303	19.0077	0.0722166	
-17.8807	15.6177	-16.291	15.06	8.39165	-6.09979	3.96422	9.52732	24.5868	6.89352	4.07649	14.4232	-2.17418	20.4405	8.05169	
-13.9602	8.7039	-12.7929	11.6631	8.34276	-1.0273	4.35334	9.82593	23.1996	9.17142	7.3223	18.3285	-6.13876	18.4075	13.1332	
-7.68823	1.24392	-7.06142	7.40064	8.3189	3.80123	4.79035	9.69973	20.6915	7.99799	10.4484	18.9131	-9.57718	12.1754	13.6466	
-0.889697	-4.9943	-0.79406	4.23807	8.29423	8.0563	4.44998	8.93536	17.9302	4.50273	12.5827	15.9448	-11.7235	2.10912	9.53174	
4.85055	-8.74699	4.31306	3.60027	8.15674	11.5676	2.72775	7.37297	15.1791	0.850869	12.7805	9.89569	-12.3054	-10.1893	2.36875	
8.55202	-9.55988	7.12099	5.82372	7.68706	14.2399	-0.37746	4.96267	12.0514	-0.778087	10.4439	1.91729	-11.5695	-22.1901	-5.21304	
9.94669	-7.76663	7.40359	10.0337	6.58416	16.0089	-4.16102	1.8587	7.86636	0.810669	5.72908	-6.31807	-10.0999	-31.1422	-10.5128	
9.35607	-4.18857	5.86677	14.4904	4.5509	16.8267	-7.46258	-1.52467	2.20474	5.30361	-0.280941	-12.9226	-8.53407	-34.9392	-11.7375	
7.437	0.274746	3.81865	17.2531	1.4158	16.6449	-9.16074	-4.57038	-4.65645	11.0481	-5.78976	-16.2223	-7.31166	-32.8143	-8.60642	
4.91543	4.96056	2.61486	16.8806	-2.76032	15.386	-8.67468	-6.64447	-11.6935	15.8044	-8.87588	-15.2226	-6.55654	-25.5817	-2.36472	
2.39427	9.52742	3.09843	12.8922	-7.6448	12.9306	-6.22417	-7.34265	-17.5189	17.7121	-8.25445	-9.9636	-6.11927	-15.3193	4.76911	
0.26216	13.8057	5.26189	5.83362	-12.6839	9.16884	-2.71671	-6.67791	-21.0013	16.0256	-3.89039	-1.60865	-5.72726	-4.62027	10.4761	
-1.3212	17.5396	8.27076	-3.01779	-17.2241	4.13427	0.684001	-5.10517	-21.7798	11.3168	2.84054	7.82418	-5.15045	4.28235	13.1718	
-2.40585	20.2033	10.8355	-12.1246	-20.6513	-1.82029	3.09355	-3.35904	-20.3823	5.10518	9.5773	16.0457	-4.30039	10.1737	12.4862	
-3.22475	21.0323	11.767	-20.1061	-22.4947	-7.91022	4.27918	-2.18134	-17.8666	-0.8559	13.8661	21.2097	-3.22986	13.0589	9.23632	
-4.15299	19.2886	10.4704	-25.9472	-22.4692	-12.9818	4.68487	-2.07561	-15.1798	-5.28003	14.1722	22.4893	-2.05761	13.8805	4.95729	
-5.62532	14.6397	7.1587	-28.9934	-20.4707	-15.7985	5.10116	-3.20796	-12.5988	-7.72781	10.5747	20.2806	-0.877069	13.9251	1.22597	
-7.99388	7.45453	2.70146	-28.8556	-16.5685	-15.4826	6.15335	-5.48458	-9.58659	-8.54912	4.8105	15.9411	0.293946	14.208	-0.927628	
-11.3467	-1.16181	-1.80909	-25.3825	-11.0269	-11.9345	7.87548	-8.72741	-5.1813	-8.49275	-0.400086	11.1713	1.4987	15.0923	-1.29943	
-15.3547	-9.65249	-5.5564	-18.7816	-4.35563	-6.0199	9.59793	-12.8075	1.26877	-8.23031	-2.50121	7.30801	2.77923	16.2627	-0.415614	
-19.2349	-16.5155	-8.3199	-9.82232	2.65897	0.613429	10.2215	-17.6216	9.42205	-8.04107	-0.252564	4.84171	4.11007	16.9969	0.835873	
-21.897	-20.8149	-10.4664	0.0570382	9.00805	6.06426	8.7587	-22.9034	17.7196	-7.78092	5.61388	3.36087	5.37132	16.5536	1.64309	
-22.2651	-22.4623	-12.6294	8.92157	13.6405	8.85759	4.88556	-27.9848	23.8104	-7.09154	12.5388	1.92683	6.38051	14.4755	1.57638	
-19.6836	-22.1295	-15.2509	14.8459	15.7454	8.48849	-0.763209	-31.6911	25.485	-5.68853	17.0586	-0.325972	6.97031	10.6923	0.655387	
-14.2517	-20.8245	-18.2305	16.608	15.0399	5.58518	-6.71129	-32.5157	21.6949	-3.55593	16.1526	-3.67189	7.07578	5.43202	-0.801566	
-6.9312	-19.3245	-20.8685	14.2626	11.9329	1.61146	-11.1352	-29.0843	13.1659	-0.959759	8.47769	-7.61689	6.7897	-0.945104	-2.42423	
0.655481	-17.7396	-22.1395	9.27245	7.45908	-1.76029	-12.5325	-20.7541	2.27869	1.6855	-5.00891	-11.1427	6.35807	-8.05525	-3.98706	
6.70002	-15.4335	-21.1605	4.03717	2.97329	-3.32094	-10.2828	-8.08545	-7.76134	3.98315	-21.2859	-13.2363	6.11069	-15.468	-5.46207	
9.80135	-11.3678	-17.6209	0.944806	-0.297002	-2.74116	-4.87613	7.05944	-14.1119	5.64236	-36.2652	-13.4254	6.34533	-22.5802	-6.92811	
9.45889	-4.73919	-11.9629	1.33177	-1.66299	-0.562923	2.2735	21.8912	-15.3157	6.45385	-46.1545	-12.0413	7.19974	-28.5008	-8.41779	
6.27188	4.37334	-5.23263	4.83679	-1.17237	2.19268	9.32775	33.4418	-11.7202	6.21254	-48.6615	-10.0745	8.55259	-32.0725	-9.8091	
1.75602	14.6642	1.31034	9.49744	0.496855	4.57631	14.6203	39.4185	-5.14766	4.69264	-43.6118	-8.70129	9.99152	-32.0992	-10.8306	
-2.16617	23.7657	6.62213	12.6092	2.4006	6.13187	17.1118	38.8474	1.98048	1.74528	-32.8026	-8.72385	10.8733	-27.7348	-11.1746	
-3.81997	28.9218	10.1378	11.9968	3.78359	6.98753	16.5532	32.2856	7.63097	-2.50574	-19.2259	-10.207	10.4781	-18.8946	-10.6457	
-2.34264	27.95	11.7728	7.11834	4.41191	7.6025	13.3496	21.5618	10.8108	-7.4889	-6.01517	-12.4871	8.22907	-6.51372	-9.25493	
2.04094	20.1351	11.7197	-0.538274	4.62681	8.34091	8.24354	9.19399	11.6425	-12.1763	4.47071	-14.5309	3.9169	7.48363	-7.20267	
8.11764	6.69495	10.2063	-8.00009	5.09701	9.12991	1.99705	-2.27386	10.9229	-15.3202	11.1234	-15.4488	-2.14906	20.5356	-4.76582	
14.1092	-9.39183	7.38678	-12.0919	6.39417	9.40164	-4.78211	-10.7941	9.47185	-15.8793	14.0395	-14.89	-9.13328	30.0315	-2.16077	
18.257	-24.1759	3.42947	-10.8901	8.60361	8.35532	-11.6219	-15.0909	7.64097	-13.457	14.0877	-13.1286	-15.841	33.9698	0.530961	
19.3635	-33.8905	-1.27782	-4.67687	11.1678	5.39682	-18.0371	-14.715	5.22618	-8.52927	12.3549	-10.8146	-21.0279	31.4925	3.32721	
17.116	-36.0776	-5.98473	4.06767	13.0482	0.517911	-23.381	-9.9787	1.78195	-2.32224	9.72816	-8.54483	-23.7589	23.1449	6.22221	
12.1104	-30.3036	-9.65965	11.6582	13.1379	-5.5867	-26.8216	-1.86105	-2.88526	3.63626	6.75668	-6.50127	-23.6891	10.7886	9.05617	
5.59543	-18.2315	-11.328	14.7519	10.7393	-11.7229	-27.497	8.09946	-8.35281	8.09831	3.77396	-4.35559	-21.1582	-2.81112	11.4683	
-0.950306	-3.04744	-10.5275	11.7589	5.8901	-16.6122	-24.8017	17.979	-13.5689	10.5364	1.13622	-1.49401	-17.0514	-14.6231	12.9799	
-6.25863	11.5372	-7.62943	3.49039	-0.602859	-19.3098	-18.6788	25.773	-17.2128	11.2299	-0.607322	2.56054	-12.4744	-22.065	13.1787	
-9.58972	22.3555	-3.80317	-7.23182	-7.427	-19.4365	-9.77554	29.8291	-18.2471	10.9613	-0.739917	7.75703	-8.36477	-23.6238	11.9124	
-10.8417	27.5764	-0.566842	-16.7993	-13.1971	-17.154	0.630287	29.2987	-16.3849	10.4868	1.38862	13.3684	-5.18982	-19.2296	9.38485	
-10.4418	26.9982	0.904436	-22.3016	-16.8683	-12.9586	10.9272	24.4275	-12.2415	10.0719	6.02157	18.1745	-2.84917	-10.2762	6.09783	
-9.0833	21.8201	0.381128	-22.6034	-17.9699	-7.45018	19.5875	16.5221	-7.10382	9.34925	12.7142	20.8958	-0.81139	0.737732	2.66121	
-7.41956	14.05	-1.23718	-18.566	-16.6025	-1.21459	25.5492	7.54886	-2.43166	7.58759	20.2624	20.6784	1.57961	10.8718	-0.431933	
-5.83875	5.80947	-2.3026	-12.3813	-13.2571	5.14935	28.4182	-0.510683	0.681718	4.23084	26.9093	17.4112	4.761	17.5427	-2.94833	
-4.40642	-1.21786	-1.2267	-6.39889	-8.58476	10.9462	28.4262	-6.29662	1.86691	-0.593223	30.7874	11.7497	8.71051	19.2308	-4.90456	
-2.99237	-6.05	2.65988	-2.03212	-3.23665	15.3823	26.1789	-9.43452	1.53443	-5.90104	30.4579	4.86147	12.899	15.8787	-6.41966	
-1.51499	-8.38296	8.63185	0.747283	2.17467	17.7327	22.321	-10.4788	0.648598	-10.1604	25.3674	-1.9694	16.4431	8.84921	-7.527	
-0.173908	-8.39269	14.7516	3.1353	7.03461	17.6377	17.2701	-10.483	0.341192	-11.9658	16.0689	-7.70058	18.3884	0.450817	-8.06894	
0.468178	-6.51464	18.6687	6.63693	10.7	15.3688	11.1377	-10.4201	1.51571	-10.7603	4.13139	-11.7246	18.0136	-6.81208	-7.75369	
-0.364051	-3.31114	18.681	12.0862	12.5686	11.8737	3.86565	-10.7381	4.5559	-7.22535	-8.23449	-13.8708	15.0553	-11.0146	-6.35885	
-3.30279	0.55441	14.5533	19.0385	12.2558	8.50158	-4.49609	-11.2556	9.18951	-3.10112	-18.719	-14.2845	9.79594	-11.3541	-3.9729	
-8.41896	4.30196	7.68704	25.8227	9.80391	6.48084	-13.5134	-11.4169	14.5104	-0.471093	-25.4609	-13.2871	3.01056	-8.29271	-1.12661	
-14.95	7.07505	0.539357	30.2103	5.80135	6.38107	-22.2436	-10.7386	19.1462	-0.816671	-27.448	-11.2896	-4.19299	-3.28136	1.29202	
-21.3531	8.09693	-4.44432	30.3737	1.30829	7.83405	-29.3528	-9.18625	21.5579	-4.28061	-24.6731	-8.76385	-10.5937	1.80323	2.34064	
-25.7373	6.91853	-5.88228	25.6892	-2.42987	9.68404	-33.4624	-7.26944	20.4433	-9.50062	-18.0304	-6.22046	-15.0927	5.2897	1.42784	
-26.5502	3.65278	-3.99772	17.0387	-4.39392	10.5252	-33.6086	-5.80814	15.1732	-14.1177	-9.01498	-4.13505	-16.9281	6.19229	-1.36211	
-23.2475	-0.940387	-0.407147	6.50586	-4.16615	9.37639	-29.6409	-5.50708	6.13585	-15.7506	0.665685	-2.8141	-15.8383	4.40458	-5.18855	
-16.6346	-5.60829	2.71612	-3.37085	-2.10748	6.15827	-22.3919	-6.58032	-5.16646	-13.0084	9.45443	-2.25497	-12.136	0.592881	-8.68125	
-8.67719	-8.9854	3.67472	-10.4629	0.750498	1.72695	-13.5296	-8.63564	-16.3756	-6.09598	16.1975	-2.0928	-6.66107	-4.11882	-10.4034	
-1.79942	-10.0713	1.96864	-13.698	3.06742	-2.55443	-5.11513	-10.8796	-24.8842	3.24624	20.2575	-1.70435	-0.60181	-8.52905	-9.37452	
2.07297	-8.61407	-1.62426	-13.2833	3.67343	-5.48248	0.998284	-12.5228	-28.6275	12.4212	21.5008	-0.461971	4.7893	-11.6746	-5.44856	
2.31961	-5.22771	-5.59909	-10.4869	1.98288	-6.56772	3.72745	-13.1534	-26.78	18.9569	20.2028	1.95861	8.51357	-13.0099	0.595548	
-0.0877569	-1.17543	-8.57508	-7.11916	-1.80854	-6.188	3.08805	-12.8686	-20.0753	21.3617	16.9137	5.36277	10.0805	-12.4427	7.27816	
-2.97942	2.10741	-9.97856	-4.92053	-6.80271	-5.27456	0.171772	-12.0945	-10.589	19.5144	12.3138	9.0344	9.61194	-10.2657	12.8653	
-3.92091	3.56199	-10.2032	-5.05133	-11.7063	-4.72457	-3.23093	-11.2081	-1.04326	14.4859	7.07333	11.9722	7.75706	-7.03092	15.8748	
-1.28833	2.90302	-10.1923	-7.79934	-15.241	-4.88612	-5.24499	-10.192	6.10307	7.95261	1.72659	13.2741	5.44866	-3.40608	15.4798	
4.9926	0.704675	-10.71	-12.5456	-16.5123	-5.41764	-4.56204	-8.5441	9.41514	1.51471	-3.41739	12.4986	3.58862	-0.032283	11.7045	
13.3821	-1.8517	-11.7388	-17.9686	-15.2272	-5.60336	-0.911556	-5.52148	8.79805	-3.77278	-8.29795	9.83807	2.77249	2.60019	5.38718	
21.3709	-3.45377	-12.3695	-22.4291	-11.7211	-4.93206	4.81226	-0.609253	5.27514	-7.50674	-13.0317	6.02272	3.13863	4.23863	-2.04948	
26.54	-3.15748	-11.2767	-24.4521	-6.8157	-3.57629	10.8233	6.03601	0.380851	-9.73371	-17.7494	2.00661	4.37244	4.89264	-8.94678	
27.5516	-0.712906	-7.54117	-23.1872	-1.57603	-2.44791	15.0407	13.4236	-4.51437	-10.6369	-22.3866	-1.41161	5.83844	4.78293	-13.7978	
24.6223	3.39224	-1.37241	-18.7135	2.96075	-2.74178	15.8235	19.9709	-8.62575	-10.3264	-26.518	-3.85362	6.77936	4.22676	-15.6007	
19.2842	8.15447	5.68794	-12.0675	6.01992	-5.18661	12.5983	24.0689	-11.7583	-8.83949	-29.3296	-5.3968	6.52165	3.50438	-14.1083	
13.5818	12.4203	11.2491	-4.94317	7.24319	-9.42489	6.15942	24.7216	-13.9633	-6.30483	-29.786	-6.38558	4.64987	2.76675	-9.90729	
9.11923	15.2354	13.0565	0.868788	6.73562	-13.9175	-1.48747	21.9596	-15.1053	-3.11412	-26.9684	-7.13763	1.13476	2.03015	-4.28327	
6.42528	16.0552	10.0273	4.11675	4.99689	-16.5099	-7.71483	16.8333	-14.6385	0.0568132	-20.4701	-7.71118	-3.59515	1.25933	1.12725	
4.92703	14.7763	2.83793	4.54882	2.75023	-15.4344	-10.1266	10.9884	-11.765	2.43452	-10.6861	-7.85891	-8.66178	0.489228	4.82043	
3.49706	11.6372	-6.23576	2.99225	0.711717	-10.2568	-7.39931	6.02013	-5.91989	3.46104	1.14633	-7.18817	-12.8602	-0.0942263	5.89782	
1.24488	7.07895	-14.177	0.990502	-0.631719	-2.25581	0.178705	2.9016	2.67648	3.06035	13.2082	-5.43444	-14.9166	-0.179688	4.35343	
-1.89568	1.64133	-18.4105	0.130442	-1.15715	6.0149	10.6774	1.72857	12.7272	1.69682	23.5837	-2.69441	-13.8532	0.52788	1.04591	
-5.10972	-4.07707	-17.7894	1.34375	-1.09721	11.8184	21.0444	1.86635	22.0509	0.174132	30.7865	0.512874	-9.36168	2.11001	-2.65912	
-7.20517	-9.42913	-12.9683	4.49446	-0.884345	13.4633	28.0265	2.39051	28.2413	-0.732278	34.1193	3.39659	-2.04018	4.28832	-5.4493	
-7.39371	-13.7556	-6.03072	8.44594	-0.908424	11.0526	29.1975	2.58757	29.5384	-0.620533	33.7253	5.18524	6.64213	6.42648	-6.59954	
-5.90092	-16.4857	0.423677	11.5818	-1.29566	6.35825	23.7467	2.27546	25.5262	0.393675	30.3344	5.41477	14.7003	7.71277	-6.24455	
-4.03396	-17.2883	4.30954	12.5412	-1.81758	1.8655	12.7576	1.81069	17.3333	1.80245	24.8463	4.07343	20.223	7.46419	-5.26118	
-3.61678	-16.2102	4.76682	10.8243	-1.98662	-0.536761	-1.12253	1.80952	7.23101	3.01908	17.9701	1.53874	21.9876	5.4222	-4.80712	
-6.04351	-13.7218	2.29922	6.98703	-1.30747	-0.542525	-14.5097	2.7422	-2.20356	3.69565	10.099	-1.65106	19.8518	1.901	-5.72746	
-11.4249	-10.617	-1.63653	2.3448	0.427952	0.434919	-24.3214	4.60533	-8.99527	3.86453	1.46997	-5.06551	14.7474	-2.28997	-8.11036	
-18.287	-7.78083	-5.33504	-1.65212	2.9475	0.0748507	-28.6736	6.82426	-12.3636	3.83192	-7.50937	-8.54711	8.26663	-6.12365	-11.2077	
-24.0302	-5.90057	-7.49894	-4.05251	5.51739	-3.48712	-27.3437	8.42254	-12.7688	3.90184	-15.9875	-12.1859	2.02184	-8.71318	-13.7624	
-25.9866	-5.23028	-7.58757	-4.73269	7.1875	-10.4436	-21.6707	8.37791	-11.4386	4.11384	-22.6602	-16.1152	-2.93435	-9.59444	-14.5846	
-22.6178	-5.50399	-5.78371	-4.27383	7.1696	-18.8993	-13.9671	6.01433	-9.63672	4.17341	-26.1047	-20.2342	-6.36539	-8.81896	-13.0937	
