15.851	-16.7957	7.48171	9.2105	1.96251	-4.97559	5.32976	-4.25815	22.2414	-18.9358	-27.5051	-10.57	-2.96708	-11.5813	17.0499	
17.1079	-10.7831	9.47388	13.6049	6.29008	-4.05827	1.31052	-2.62264	27.5878	-19.3133	-23.6328	-15.121	-4.60631	-13.9462	11.9781	
15.4664	-6.17943	8.8223	17.9953	10.4904	-5.08501	-3.38667	-0.828118	28.3596	-17.8543	-14.9293	-16.6142	-4.91489	-15.4155	5.27459	
11.2256	-2.39611	6.15292	23.4938	14.1912	-7.06045	-8.06416	1.46894	24.0141	-14.9988	-3.92004	-14.0029	-3.97259	-16.0215	-1.94137	
5.53147	1.58423	2.61109	30.1143	16.9452	-8.95883	-11.9238	4.36866	14.9749	-11.2933	6.43339	-7.44175	-2.3936	-15.487	-8.36049	
0.0548036	6.44505	-0.711352	36.4527	18.3167	-10.1376	-14.2602	7.665	2.65382	-7.19202	13.7399	1.60323	-0.917845	-13.1912	-12.8831	
-3.53587	12.002	-3.25672	40.1321	18.035	-10.4689	-14.6717	10.8789	-10.758	-2.95154	16.9006	10.7942	-0.0225531	-8.44856	-14.9019	
-4.12662	17.178	-5.14441	38.857	16.1223	-10.2123	-13.2024	13.3783	-22.7006	1.34488	16.267	17.7588	0.254051	-0.992404	-14.3691	
-1.54014	20.4964	-6.91458	31.5985	12.9057	-9.76919	-10.3387	14.5586	-30.7731	5.65605	13.2202	20.9805	0.222231	8.58487	-11.6651	
3.39295	20.8345	-9.02907	19.3317	8.88442	-9.47701	-6.8388	14.0407	-33.2644	9.81141	9.41836	20.3574	0.278476	18.7071	-7.38251	
9.10237	18.0522	-11.421	4.92595	4.50942	-9.52683	-3.45558	11.8346	-29.5651	13.3899	6.08869	17.178	0.64666	27.149	-2.16379	
13.7912	13.1752	-13.3623	-7.82838	-0.00465041	-9.98275	-0.677358	8.40969	-20.3575	15.7254	3.6767	13.5132	1.27169	31.7548	3.33211	
16.0116	8.03753	-13.7471	-15.6606	-4.72106	-10.8164	1.38417	4.62803	-7.51921	16.0679	1.95639	11.2757	1.90722	31.2584	8.36326	
15.1044	4.54924	-11.6606	-17.098	-9.83359	-11.8822	2.89611	1.52955	6.25821	13.8614	0.457416	11.3512	2.31854	25.8416	12.0506	
11.3589	3.92727	-6.93619	-13.0076	-15.3938	-12.8351	4.04692	0.0136763	18.0658	9.03978	-1.08444	13.1745	2.45893	17.1569	13.455	
5.85951	6.23546	-0.395198	-6.15715	-21.0567	-13.0713	4.77946	0.512639	25.4507	2.21055	-2.52658	14.9394	2.50471	7.76798	11.8247	
0.0967305	10.4215	6.38381	0.00463657	-25.9974	-11.8	4.6909	2.77941	26.9957	-5.37811	-3.46938	14.3589	2.72914	0.225173	6.93363	
-4.50396	14.806	11.6778	2.79234	-29.0755	-8.29815	3.20077	5.89227	22.6429	-12.1201	-3.63444	9.66526	3.29806	-3.84292	-0.660908	
-6.96962	17.7809	14.3256	1.30856	-29.2042	-2.28324	-0.0586567	8.50901	13.6694	-16.5154	-3.20475	0.436523	4.11894	-4.24238	-9.60862	
-6.9689	18.4053	14.1851	-3.38536	-25.7726	5.75791	-4.82164	9.30762	2.31856	-17.6618	-2.87634	-12.0861	4.84274	-2.13299	-18.0717	
-4.77519	16.6599	12.1199	-8.97684	-18.932	14.4797	-9.98953	7.46639	-8.79879	-15.5852	-3.54171	-25.3144	5.02678	0.582253	-24.2578	
-1.06238	13.2995	9.52959	-13.1046	-9.61507	21.9408	-13.831	3.00485	-17.354	-11.267	-5.75343	-36.1348	4.37186	2.10612	-26.9671	
3.3572	9.42376	7.66587	-14.4612	0.721853	26.1782	-14.5748	-3.15351	-21.8111	-6.32888	-9.27175	-41.9142	2.90399	1.45985	-25.9209	
7.74282	5.99203	7.07595	-13.2817	10.5201	25.8938	-11.1757	-9.43533	-21.6683	-2.47639	-12.9867	-41.3153	1.00268	-1.22604	-21.7318	
11.519	3.49685	7.44164	-11.028	18.5192	20.9725	-3.90833	-14.106	-17.4016	-0.900428	-15.3203	-34.6451	-0.736928	-4.91821	-15.5489	
14.2538	1.90381	7.86996	-9.48072	23.9808	12.6019	5.52249	-15.8201	-10.1785	-1.86435	-14.953	-23.6539	-1.73379	-8.23449	-8.56727	
15.5811	0.82566	7.45924	-9.72955	26.6769	2.91684	14.4694	-14.0396	-1.47513	-4.63625	-11.5174	-10.9124	-1.62772	-10.0628	-1.64453	
15.1454	-0.202341	5.82962	-11.581	26.7088	-5.70535	20.2678	-9.18142	7.26788	-7.79057	-5.8875	0.970256	-0.373932	-9.97313	4.80409	
12.6339	-1.49857	3.33912	-13.6682	24.2959	-11.4286	21.2222	-2.46232	14.8674	-9.75609	0.129534	10.0089	1.79402	-8.28408	10.6237	
7.90364	-3.15679	0.882874	-14.1841	19.6732	-13.5158	17.2248	4.47926	20.4819	-9.39152	4.58973	15.1957	4.48304	-5.82323	15.6068	
1.15461	-5.11186	-0.601881	-11.8476	13.1467	-12.4583	9.73159	10.0393	23.6026	-6.36634	6.32518	16.5055	7.26363	-3.54798	19.2764	
-6.94004	-7.26992	-0.649506	-6.60347	5.2519	-9.65132	1.10903	13.0327	24.0174	-1.21367	5.51795	14.6447	9.74413	-2.21932	20.9311	
-15.2382	-9.60077	0.479972	0.292341	-3.1228	-6.77536	-6.34725	12.913	21.7921	4.93679	3.62619	10.7015	11.5958	-2.24539	19.9565	
-22.3132	-12.129	1.93991	6.83707	-10.7763	-5.14262	-11.2714	9.80964	17.273	10.8081	2.66756	5.84196	12.5686	-3.69464	16.2377	
-26.7925	-14.8311	2.75073	11.2031	-16.4458	-5.25957	-13.5813	4.42797	11.0801	15.407	4.19027	1.12229	12.5364	-6.38992	10.4246	
-27.7515	-17.5091	2.32403	12.5566	-19.1946	-6.74672	-14.1955	-2.12249	4.05255	18.2659	8.43241	-2.59167	11.5657	-9.98172	3.86003	
-25.0204	-19.729	0.779042	11.3751	-18.7675	-8.60468	-14.2896	-8.52503	-2.86973	19.4237	14.0939	-4.65307	9.9568	-13.9567	-1.84343	
-19.2781	-20.8841	-1.11404	9.12351	-15.7387	-9.68655	-14.4915	-13.4629	-8.80495	19.2011	18.8546	-4.66547	8.18669	-17.6192	-5.40084	
-11.8707	-20.3775	-2.33414	7.46821	-11.352	-9.17858	-14.4319	-15.8416	-13.0782	17.9099	20.4079	-2.53173	6.7299	-20.1308	-6.33585	
-4.39808	-17.8588	-2.14707	7.42477	-7.0941	-6.91364	-12.885	-15.0196	-15.3061	15.6535	17.5238	1.50733	5.81167	-20.6677	-5.09924	
1.79621	-13.4192	-0.509378	8.85758	-4.16391	-3.42465	-8.43536	-11.0048	-15.3924	12.3153	10.6368	6.88929	5.21985	-18.6806	-2.75608	
6.04363	-7.66079	1.86162	10.5637	-3.05538	0.254357	-0.34544	-4.54494	-13.4518	7.72922	1.68218	12.8263	4.3093	-14.148	-0.395433	
8.51645	-1.60627	3.78322	10.8871	-3.42608	2.9498	10.8058	2.96367	-9.71435	1.93589	-6.73144	18.4635	2.25582	-7.687	1.43384	
10.0678	3.52947	4.1242	8.56019	-4.302	3.74196	23.036	9.77484	-4.4679	-4.61804	-12.4107	23.044	-1.51452	-0.427949	2.96485	
11.8027	6.64054	2.30245	3.37691	-4.52687	2.26347	33.4955	14.2448	1.92865	-11.0495	-14.4091	26.0206	-6.91258	6.32603	4.9994	
14.5462	7.02147	-1.45477	-3.60496	-3.26742	-1.18487	39.4148	15.3067	8.97495	-16.215	-13.2276	27.0811	-13.0126	11.5188	8.34555	
18.4264	4.57709	-6.18476	-10.408	-0.372787	-5.72946	39.0756	12.8015	15.9544	-19.0364	-10.3307	26.1059	-18.2546	14.65	13.2001	
22.7467	-0.0968244	-10.5418	-14.8582	3.54288	-10.1949	32.4203	7.53126	21.923	-18.8522	-7.26667	23.11	-20.9856	15.8287	18.808	
26.2087	-5.78244	-13.263	-15.3723	7.30923	-13.4619	21.0757	0.998855	25.8088	-15.6607	-4.86029	18.2265	-20.1272	15.5538	23.5982	
27.4059	-10.8551	-13.5591	-11.4981	9.60576	-14.7957	7.8146	-5.08425	26.6234	-10.1571	-2.89203	11.7488	-15.6721	14.346	25.7554	
25.3904	-13.6187	-11.3048	-4.03085	9.41247	-14.0358	-4.31405	-9.34646	23.735	-3.55144	-0.4071	4.19752	-8.76979	12.4371	23.9702	
20.085	-12.7098	-7.00058	5.28106	6.35716	-11.5861	-12.8623	-11.1626	17.1166	2.77354	3.53473	-3.65909	-1.34506	9.69495	18.0177	
12.374	-7.48945	-1.57033	14.279	0.864473	-8.21443	-16.5843	-10.777	7.48121	7.645	9.08857	-10.8918	4.59409	5.83185	8.9011	
3.83259	1.67949	3.90552	20.9667	-5.91878	-4.74493	-15.6173	-9.11475	-3.7555	10.3983	15.2633	-16.614	7.65562	0.78335	-1.49665	
-3.79589	13.3696	8.43262	23.9374	-12.3893	-1.76934	-11.2562	-7.37376	-14.6973	10.9971	20.1871	-20.2377	7.47296	-4.96597	-11.0752	
-9.1715	25.3052	11.2744	22.5817	-16.8761	0.508547	-5.45456	-6.5654	-23.3326	9.9458	21.8928	-21.6709	4.67537	-10.3243	-18.1907	
-11.7604	34.8448	12.0454	17.0957	-18.0679	2.24008	-0.22885	-7.17643	-27.9633	8.03593	19.2441	-21.3501	0.485363	-13.8889	-22.0605	
-11.9278	39.6285	10.7375	8.35604	-15.3881	3.74351	2.87082	-9.0591	-27.5994	6.02433	12.5454	-20.0726	-3.82243	-14.4957	-22.7766	
-10.7064	38.2126	7.69026	-2.27206	-9.22227	5.26454	3.10943	-11.5565	-22.2251	4.36234	3.52462	-18.6839	-7.32922	-11.7738	-21.0046	
-9.35247	30.4944	3.51031	-13.164	-0.917585	6.81049	0.674659	-13.781	-12.8655	3.07666	-5.31906	-17.7553	-9.58389	-6.42399	-17.5782	
-8.86873	17.7777	-1.05012	-22.6915	7.48715	8.14088	-3.46634	-14.9209	-1.4229	1.84462	-11.7065	-17.3962	-10.4423	-0.0534097	-13.2057	
-9.66954	2.4409	-5.23384	-29.4906	13.7715	8.91245	-7.91976	-14.4635	9.69934	0.23047	-14.4568	-17.2836	-9.81493	5.39592	-8.39783	
-11.4889	-12.6936	-8.40569	-32.702	16.1629	8.89393	-11.3328	-12.28	18.1177	-2.01962	-13.8613	-16.8861	-7.54023	8.39105	-3.57206	
-13.5315	-25.0894	-10.1363	-32.1188	13.8967	8.12841	-12.837	-8.58086	22.0184	-4.7581	-11.4076	-15.7628	-3.50206	8.39627	0.808716	
-14.7799	-33.0891	-10.2341	-28.1876	7.50341	6.95018	-12.3157	-3.79751	20.6007	-7.40385	-9.01193	-13.7815	2.07203	6.04051	4.20578	
-14.3345	-36.1933	-8.74163	-21.8489	-1.30801	5.8434	-10.3907	1.54706	14.29	-9.13417	-8.13293	-11.1513	8.34142	2.78854	6.12706	
-11.6742	-34.9691	-5.92356	-14.2689	-10.1665	5.21708	-8.12021	6.93553	4.64451	-9.23727	-9.16983	-8.26461	13.8471	0.268151	6.326	
-6.77967	-30.6711	-2.25767	-6.55491	-16.7934	5.21787	-6.52219	11.9123	-6.03418	-7.47753	-11.3875	-5.45223	16.8825	-0.439493	4.93344	
-0.115691	-24.7491	1.59163	0.446219	-19.7277	5.68032	-6.12273	16.1142	-15.2937	-4.30022	-13.3521	-2.79798	16.143	0.770464	2.41178	
7.48809	-18.4373	4.86164	6.21482	-18.7511	6.23696	-6.73297	19.2948	-21.162	-0.754534	-13.6301	-0.122719	11.3724	3.05455	-0.665678	
15.0073	-12.5472	6.87396	10.503	-14.8542	6.5201	-7.56114	21.352	-22.6372	1.86975	-11.4138	2.85514	3.67908	5.06693	-3.88609	
21.4016	-7.48112	7.2883	13.2251	-9.76889	6.33607	-7.61159	22.3453	-19.8922	2.56345	-6.80802	6.2837	-4.68625	5.59432	-7.14551	
25.7759	-3.37819	6.33113	14.3716	-5.26862	5.71117	-6.1803	22.4831	-14.1417	1.05945	-0.705895	10.0172	-11.0538	4.07918	-10.5628	
27.511	-0.266504	4.85848	13.9929	-2.52883	4.78703	-3.20308	22.0657	-7.22215	-1.98072	5.62129	13.6424	-13.2848	0.805618	-14.1918	
26.352	1.87801	4.14105	12.2393	-1.80099	3.63762	0.717957	21.3865	-1.02421	-5.16767	10.9856	16.6908	-10.5523	-3.29991	-17.7049	
22.4434	3.18017	5.3719	9.40537	-2.5019	2.13413	4.621	20.6182	3.04123	-6.92038	14.5852	18.9172	-3.62578	-7.11426	-20.2726	
16.3013	3.95328	9.05058	5.92462	-3.63011	-0.0364991	7.6618	19.7229	4.38635	-6.13052	16.0652	20.4675	5.44941	-9.76807	-20.7734	
8.72476	4.71986	14.514	2.29571	-4.28072	-3.18093	9.50607	18.4239	3.31152	-2.67425	15.4016	21.8049	14.1225	-10.8873	-18.287	
0.663495	6.09199	19.8875	-1.02325	-4.00675	-7.32563	10.4239	16.2597	0.800187	2.46068	12.7591	23.3984	20.2173	-10.5477	-12.6381	
-6.929	8.52388	22.5871	-3.69014	-2.87615	-12.0145	11.0338	12.7185	-1.86566	7.50999	8.44924	25.3241	22.5663	-9.02902	-4.68607	
-13.2259	12.0415	20.2656	-5.47743	-1.24474	-16.3155	11.8376	7.42309	-3.53265	10.6103	3.01216	27.0104	21.185	-6.55873	3.84905	
-17.6206	16.0974	11.8589	-6.20172	0.583481	-19.0758	12.815	0.320883	-3.51227	10.5477	-2.67417	27.3161	16.9977	-3.22334	11.0067	
-19.7793	19.664	-1.71604	-5.64968	2.58467	-19.3392	13.3231	-8.17735	-1.73744	7.26794	-7.40581	24.9692	11.3163	0.895237	15.3891	
-19.6579	21.5718	-17.5643	-3.58523	4.98186	-16.7436	12.3922	-17.1614	1.2837	1.93533	-9.88505	19.2012	5.3401	5.45651	16.7547	
-17.4929	20.9753	-31.603	0.116985	7.96111	-11.7153	9.28865	-25.3215	4.67608	-3.48893	-9.1418	10.2775	-0.124017	9.67207	16.0802	
-13.7647	17.7478	-39.882	5.25114	11.3096	-5.36081	4.05386	-31.1871	7.48626	-6.9795	-4.9766	-0.362697	-4.6752	12.3746	15.0199	
-9.12774	12.615	-39.9361	11.0931	14.2195	0.901148	-2.28281	-33.4636	8.95869	-7.20213	1.80204	-10.4844	-8.16383	12.3965	14.9983	
-4.30315	6.94073	-31.6353	16.3928	15.4387	5.81243	-7.97229	-31.389	8.72542	-4.00481	9.51173	-17.8364	-10.5264	9.12336	16.3864	
0.0532737	2.23424	-17.1975	19.631	13.7717	8.65433	-11.2074	-25.0048	6.87074	1.52405	16.1036	-21.0134	-11.7252	2.95401	18.1969	
3.47411	-0.423993	-0.384496	19.5013	8.73378	9.39183	-10.8821	-15.2439	3.87307	7.42339	19.859	-20.0174	-11.8034	-4.6058	18.5025	
5.74854	-0.792051	14.7702	15.4449	1.03835	8.55884	-7.08682	-3.78068	0.458567	11.4922	19.9809	-16.2555	-10.9711	-11.3431	15.4186	
6.90218	0.466287	25.1781	7.99977	-7.37329	6.97575	-1.09344	7.33774	-2.58271	11.9529	16.813	-11.9585	-9.61281	-15.1243	8.19391	
7.09054	2.08691	29.4128	-1.22554	-13.8688	5.4466	5.17397	16.1824	-4.56778	7.93861	11.5842	-9.26623	-8.16643	-14.7524	-2.13247	
6.45365	2.74995	27.742	-9.99404	-16.0774	4.55827	9.93857	21.4081	-5.04362	-0.306083	5.80182	-9.37764	-6.91755	-10.5077	-12.8716	
5.00864	1.62823	21.6091	-16.1526	-12.8913	4.62208	12.2686	22.545	-3.84763	-11.5081	0.584786	-12.1276	-5.83075	-4.09274	-20.6169	
2.64933	-1.29001	12.9073	-18.3365	-5.08113	5.71357	12.357	20.0274	-1.11024	-23.653	-3.73583	-16.1527	-4.5381	2.03616	-22.5846	
-0.727462	-5.22621	3.40654	-16.3784	4.78284	7.72767	11.2756	14.9628	2.7845	-34.3776	-7.5578	-19.5413	-2.52744	5.6856	-17.773	
-5.02033	-8.95007	-5.47979	-11.2636	13.1396	10.3924	10.3517	8.74208	7.26418	-41.3946	-11.5309	-20.6548	0.541418	5.84388	-7.42289	
-9.75392	-11.2669	-12.6375	-4.67007	16.7038	13.2488	10.4857	2.64125	11.649	-42.9084	-15.924	-18.7583	4.5478	3.08175	5.4231	
-14.0566	-11.4419	-17.1222	1.68203	13.7105	15.6592	11.7389	-2.44512	15.2462	-37.9906	-20.1899	-14.2144	8.80844	-0.759275	17.06	
-16.8441	-9.40105	-18.1806	6.5804	4.64649	16.9108	13.3617	-6.07099	17.4559	-26.8644	-22.9943	-8.21685	12.241	-3.45655	24.4534	
-17.1716	-5.66427	-15.4942	9.55074	-7.83293	16.4226	14.2085	-8.13364	17.8827	-11.0133	-22.7425	-2.24741	13.7446	-3.4627	26.1986	
-14.618	-1.0873	-9.5122	10.7248	-19.7838	13.987	13.2994	-8.69722	16.43	6.97406	-18.3748	2.46712	12.6441	-0.628103	22.7448	
-9.52949	3.44737	-1.61685	10.4886	-27.3217	9.92035	10.2419	-7.86198	13.3482	23.8651	-10.0415	5.27012	9.01019	3.76186	15.8748	
-2.98737	7.25968	6.09597	9.15058	-27.9339	5.0202	5.33012	-5.74997	9.20569	36.4934	0.704917	6.09115	3.72208	7.66284	7.76709	
3.52144	9.96195	11.44	6.82819	-21.2773	0.311239	-0.676395	-2.59436	4.77018	42.5518	11.3468	5.25426	-1.75396	9.34127	0.116083	
8.61473	11.4325	12.9443	3.59879	-9.20004	-3.32015	-6.9224	1.15258	0.817549	41.2297	19.3125	3.25444	-5.78542	8.31582	-6.30239	
11.4995	11.7436	10.4711	-0.214107	4.97164	-5.43198	-12.7501	4.79882	-2.08017	33.4692	22.9644	0.643914	-7.04729	5.69256	-11.4996	
12.222	11.1058	5.3222	-3.84842	17.5691	-6.11838	-17.7645	7.54063	-3.7172	21.725	22.2059	-1.94838	-4.90291	3.69565	-15.7555	
11.5716	9.84359	-0.265368	-6.19408	25.7019	-5.83921	-21.6784	8.71306	-4.30188	9.27414	18.4109	-3.76292	0.403061	4.58062	-19.0691	
10.6833	8.36652	-4.03359	-6.19626	27.9791	-5.08272	-24.0878	8.05427	-4.35997	-0.713737	13.6924	-3.96532	7.77052	9.42747	-20.9121	
10.5179	7.08852	-4.61878	-3.40493	24.6418	-4.05641	-24.3759	5.84559	-4.51639	-6.0459	9.84819	-1.89108	15.4688	17.3929	-20.4227	
11.4547	6.28304	-2.04952	1.6165	17.1667	-2.59482	-21.8658	2.83608	-5.22994	-6.04025	7.4834	2.58015	21.5132	25.8097	-16.9183	
13.1752	5.92478	2.38639	7.28199	7.58316	-0.356083	-16.1868	-0.0379108	-6.58191	-1.56813	5.74671	8.71007	24.1302	31.1405	-10.4304	
14.8725	5.6133	6.80869	11.4568	-2.18991	2.79081	-7.66984	-2.01925	-8.20755	5.3727	2.82757	14.8708	22.2259	30.4004	-1.95285	
15.6674	4.66335	9.59309	12.2586	-10.7555	6.41541	2.4619	-2.81011	-9.40907	12.3766	-3.00076	18.9249	15.7477	22.4371	6.75476	
15.0172	2.37438	9.9825	8.84903	-17.3258	9.44867	12.2644	-2.62619	-9.41843	17.3807	-12.2848	18.9507	5.8173	8.51196	13.7309	
12.9184	-1.61053	8.19538	1.85381	-21.5709	10.4896	19.5945	-1.99587	-7.71565	19.2073	-23.7814	14.0538	-5.4589	-8.07013	17.4861	
9.82158	-7.02082	5.04868	-6.79984	-23.4003	8.40086	22.7934	-1.40834	-4.27992	17.7557	-34.6685	4.91313	-15.5068	-23.1224	17.4798	
6.32759	-12.9118	1.36953	-14.5772	-22.8365	2.9235	21.2501	-1.00182	0.329287	13.839	-41.5325	-6.22208	-22.0121	-33.0344	14.1998	
2.85218	-17.9256	-2.43989	-19.2687	-20.0408	-5.00898	15.6057	-0.47279	5.10149	8.77509	-41.7259	-16.1524	-23.6297	-35.9297	8.8426	
-0.545237	-20.7847	-6.44011	-19.7594	-15.4365	-13.4569	7.50861	0.722621	8.87416	3.90154	-34.4986	-21.7733	-20.4107	-32.0918	2.77812	
-4.06584	-20.8157	-10.807	-16.3177	-9.79922	-20.1296	-0.972985	2.96258	10.6936	0.177786	-21.3925	-21.1554	-13.7607	-23.5656	-2.9394	
-7.86102	-18.2598	-15.3533	-10.3124	-4.19071	-23.243	-8.03849	6.06313	10.1042	-2.02062	-5.71191	-14.2379	-5.91553	-13.2	-7.80292	
-11.6896	-14.2058	-19.2601	-3.5337	0.300367	-22.1971	-12.6704	9.12993	7.26051	-2.8885	8.71141	-2.86019	0.874023	-3.59413	-11.7683	
-14.762	-10.1456	-21.2419	2.53934	2.93453	-17.7629	-14.7983	10.7946	2.82701	-3.0012	18.9235	9.87946	5.12262	3.61585	-14.9576	
-15.9066	-7.33375	-20.1089	7.18667	3.6506	-11.6908	-15.0927	9.78464	-2.28619	-3.0353	23.8225	20.6833	6.5316	7.91859	-17.3481	
-14.0341	-6.23694	-15.4443	10.4427	3.17582	-5.92706	-14.5184	5.59252	-7.23747	-3.4988	24.3027	27.1213	5.87947	9.61456	-18.6277	
-8.7071	-6.33102	-8.01642	12.7114	2.82298	-1.80766	-13.8599	-1.07924	-11.4892	-4.55455	22.55	28.315	4.45007	9.31269	-18.2933	
-0.545842	-6.35124	0.335384	14.2626	4.01254	0.400382	-13.4078	-8.35288	-14.8734	-5.98623	20.8495	25.0173	3.28211	7.55004	-15.9309	
8.75168	-4.89358	7.33338	14.9121	7.68548	1.41718	-12.9048	-13.7497	-17.4755	-7.3109	20.4721	19.1181	2.60874	4.70773	-11.5229	
16.8396	-1.09934	11.1312	14.0687	13.836	2.40557	-11.7332	-15.1142	-19.4045	-7.99635	21.148	12.8154	1.76471	1.18092	-5.61485	
21.4685	4.88745	11.0089	11.117	21.3629	4.26481	-9.23392	-11.5181	-20.5737	-7.7049	21.3433	7.79744	-0.389862	-2.40197	0.75557	
21.2628	11.8987	7.57024	5.91461	28.3226	7.12848	-5.02297	-3.74667	-20.6112	-6.47207	19.1755	4.73348	-4.73701	-5.13474	6.35438	
16.2256	18.1673	2.37487	-0.887956	32.5156	10.3112	0.810456	5.87253	-18.9609	-4.74495	13.5105	3.22333	-11.2276	-6.06149	10.1588	
7.76967	22.0095	-2.77907	-7.9084	32.2069	12.7075	7.67535	14.2682	-15.1457	-3.25231	4.70809	2.16629	-18.6181	-4.58368	11.7172	
-1.73668	22.4621	-6.55032	-13.4791	26.7317	13.4111	14.6125	18.748	-9.08116	-2.74204	-5.33994	0.360978	-24.7805	-0.813753	11.3209	
-9.73137	19.6089	-8.40516	-16.2809	16.7748	12.2165	20.5359	17.9916	-1.29212	-3.67848	-13.8996	-2.9134	-27.4759	4.35679	9.91625	
-14.2436	14.4742	-8.51979	-15.8612	4.22907	9.73705	24.5063	12.5096	7.08757	-6.0175	-18.4978	-7.54875	-25.2619	9.56317	8.77576	
-14.4299	8.56639	-7.387	-12.7844	-8.31611	7.08164	25.9602	4.38107	14.5653	-9.15605	-17.9391	-12.603	-18.1316	13.5257	9.02731	
-10.7047	3.29419	-5.4257	-8.33714	-18.2894	5.26881	24.8312	-3.6055	19.7169	-12.0903	-12.7853	-16.6201	-7.59826	15.5843	11.1905	
-4.47433	-0.482411	-2.84728	-3.93203	-23.8289	4.69209	21.5336	-9.04074	21.6353	-13.7347	-5.09738	-18.1503	3.81308	15.9251	14.879	
2.38354	-2.59639	0.167777	-0.494246	-24.2468	4.92145	16.8137	-10.7528	20.2251	-13.2889	2.42856	-16.2865	13.4508	15.3656	18.7921	
8.08955	-3.40115	3.15858	1.87427	-20.1453	4.94762	11.5208	-9.09564	16.2234	-10.5168	7.53868	-11.0363	19.4271	14.8016	21.0427	
11.4032	-3.4173	5.22504	3.79851	-13.1718	3.74467	6.37979	-5.58573	10.9333	-5.83437	9.24331	-3.40379	21.1592	14.6084	19.7622	
11.8389	-3.00251	5.22907	6.15699	-5.50314	0.861322	1.85054	-2.096	5.77412	-0.177073	8.04745	4.85176	19.3754	14.3302	13.8158	
9.655	-2.20956	2.33191	9.46892	0.779107	-3.26361	-1.87856	0.00316366	1.82346	5.29943	5.52803	11.7114	15.637	12.8538	3.38691	
5.67833	-0.881168	-3.40091	13.4468	4.24641	-7.42662	-4.77538	0.364532	-0.473393	9.57209	3.48254	15.4929	11.6232	9.00661	-9.80899	
1.04412	1.09879	-10.7001	16.942	4.46086	-10.1699	-6.80524	-0.365137	-1.32798	12.0323	3.04709	15.3567	8.49573	2.29005	-22.8248	
-3.08368	3.55643	-17.356	18.3283	2.00887	-10.4313	-7.8337	-1.0659	-1.38178	12.6092	4.17288	11.5543	6.58913	-6.63519	-32.2686	
-5.77016	5.93131	-21.016	16.1683	-1.76656	-8.0218	-7.66803	-0.866623	-1.34628	11.7124	5.67402	5.33346	5.50395	-15.9872	-35.3544	
-6.51626	7.39916	-20.1778	9.87903	-5.24559	-3.70782	-6.23638	0.309152	-1.67451	10.0382	5.80267	-1.46876	4.49959	-23.4487	-30.8588	
-5.38186	7.1683	-14.895	0.111806	-7.06926	1.13426	-3.81203	1.65402	-2.39974	8.32247	3.08372	-7.0041	2.96927	-27.0525	-19.6196	
-2.98688	4.81955	-6.81208	-11.3164	-6.56183	5.11987	-1.13717	1.89293	-3.19051	7.12454	-2.95601	-9.96261	0.774654	-25.9605	-4.35476	
-0.363303	0.539591	1.5272	-21.9171	-3.89957	7.4303	0.677089	-0.00123584	-3.56951	6.70043	-11.4686	-9.90947	-1.69228	-20.7774	11.1696	
1.33183	-4.85435	7.78445	-29.2607	0.0265705	8.09791	0.497733	-4.1538	-3.17539	6.98061	-20.4981	-7.31109	-3.71808	-13.2552	23.3381	
1.17802	-10.1128	10.8054	-31.6704	3.9961	7.88471	-2.34621	-9.53868	-1.94073	7.63494	-27.6281	-3.27319	-4.62895	-5.53521	29.8094	
-1.18233	-13.9041	10.9875	-28.6408	6.93871	7.8271	-7.65372	-14.2891	-0.113466	8.18924	-30.7978	0.881953	-4.13399	0.716278	30.1475	
-5.37228	-15.1966	9.86383	-20.8637	8.31558	8.66836	-14.2329	-16.4581	1.86726	8.15787	-28.9734	4.02785	-2.50364	4.88342	25.7381	
-10.3425	-13.5538	9.14045	-9.89983	8.2477	10.4428	-20.1865	-14.896	3.56175	7.16537	-22.4349	5.49525	-0.515074	7.44775	19.0601	
-14.6657	-9.26244	9.71393	2.33898	7.34424	12.4006	-23.5378	-9.83861	4.6863	5.039	-12.603	5.12847	0.808886	9.5241	12.6384	
-16.9725	-3.26825	11.2033	14.0888	6.31794	13.3074	-22.967	-2.91687	5.16732	1.8592	-1.50883	3.1777	0.566953	12.1412	8.11775	
-16.3809	3.05351	12.2494	24.0448	5.576	11.9928	-18.352	3.45136	5.08864	-2.04186	8.86743	0.127049	-1.67871	15.6243	5.81641	
-12.7676	8.23243	11.4117	31.4204	4.99328	7.91745	-10.8706	7.04591	4.58494	-6.13714	17.1372	-3.44456	-5.70117	19.3643	4.88775	
-6.79118	11.0622	8.15259	35.807	3.99401	1.521	-2.60313	6.78816	3.75549	-9.80872	22.7443	-6.92769	-10.6136	22.0613	3.94697	
0.33075	10.8999	3.34045	36.9645	1.9193	-5.79808	4.21405	3.23178	2.64743	-12.476	25.862	-9.69812	-15.0808	22.303	1.83292	
7.19907	7.82932	-1.05274	34.6899	-1.49134	-12.0828	7.97543	-1.6245	1.30579	-13.7152	27.0421	-11.1504	-17.6777	19.2056	-1.84866	
12.6252	2.63794	-2.94149	28.8478	-5.75333	-15.4649	8.21414	-5.13843	-0.159663	-13.3391	26.8026	-10.802	-17.2953	12.837	-6.615	
15.9083	-3.39836	-1.30102	19.5565	-9.63293	-14.8325	5.63698	-5.11254	-1.55344	-11.4195	25.3428	-8.46088	-13.4795	4.26575	-11.4203	
