0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5.89094	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10.7319	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15.4169	0	0	0	0	0	0	0	0	0	0	-2.05387	
0	0	0	19.0191	0	0	0	0	0	0	0	0	0	0	-11.584	
0	0	0	20.4322	0	0	0	0	0	0	0	0	0	0	-20.9623	
0	0	0	19.1283	0	0	0	0	0	0	0	0	0	0	-28.9738	
0	0	0	15.3608	0	0	0	0	0	0	0	0	0	0	-32.8435	
0	0	0	10.0646	0	0	0	0	0	0	0	0	0	0	-31.0256	
0	0	0	4.50883	0	0	0	0	0	0	0	0	0	0	-23.8357	
0	0	0	-0.138911	0	0	0	0	0	0	0	0	0	0	-13.2887	
0	0	0	-3.16018	0	0	0	0	0	0	0	0	0	0	-2.22825	
0	0	0	-4.43073	0	0	0	0	0	-3.38999	0	0	0	0	6.82743	
0	0	0	-4.34991	0	0	0	0	0	-4.13813	0	0	0	0	12.5823	
0	0	13.3692	-3.62807	0	0	0	0	0	-4.82695	0	0	0	0	15.2108	
0	0	16.7238	-3.03759	0	0	0	0	0	-4.04343	0	0	0	0	15.9088	
0	0	19.8108	-3.20775	0	0	0	0	0	-1.56616	0	0	0	0	16.0506	
0	0	20.7488	-4.49252	0	0	0	0	0	2.09233	0	0	0	0	16.4252	
0	0	19.4116	-6.90067	0	0	0	0	6.44315	5.72198	0	0	0	0	16.9449	
0	0	16.179	-10.074	0	0	0	0	6.88814	7.79399	0	0	0	0	16.9268	
0	0	11.6609	-13.3224	0	0	0	0	7.0263	7.06808	0	0	0	0	15.7189	
0	0	6.37359	-15.7451	0	0	0	0	6.00614	3.18461	0	0	0	0	13.2569	
0	0	0.553352	-16.4543	0	0	0	0	3.42795	-3.03354	0	0	0	0	10.1977	
0	0	-5.78887	-14.8683	0	0	0	0	-0.910657	-9.74799	0	0	0	0	7.53734	
0	0	-12.6103	-10.9778	0	0	0	0	-6.71959	-14.7263	0	0	0	0	5.94419	
0	0	-19.5389	-5.45983	0	0	0	0	-13.0516	-16.1942	0	0	0	0	5.22326	
0	0	-25.7346	0.453096	0	0	0	0	-18.424	-13.5685	0	0	0	0	4.2756	
0	0	-30.0323	5.34448	0	0	0	0	-21.2475	-7.7426	0	0	0	0	1.64351	
0	0	-31.336	8.10304	0	0	0	0	-20.4136	-0.774125	0	0	0	0	-3.61059	
0	0	-29.0861	8.3324	0	0	0	0	-15.7789	4.92232	0	0	0	0	-11.1644	
0	0	-23.5639	6.49683	0	0	0	0	-8.30682	7.54713	0	0	0	0	-19.2758	
0	0	-15.8606	3.72575	0	0	0	0	0.230241	6.63857	0	0	0	0	-25.3639	
0	0	-7.50148	1.353	0	0	0	0	7.87298	3.23128	0	0	0	0	-27.1072	
0	0	0.108461	0.391217	0	0	0	0	13.1506	-0.619466	0	0	0	0	-23.5452	
0	0	6.15476	1.17117	0	0	0	0	15.5113	-2.73697	0	0	0	13.1929	-15.6375	
0	0	10.5728	3.29473	0	0	0	0	15.3313	-1.74725	0	0	0	11.0266	-5.98009	
0	0	13.8262	5.89731	0	0	0	0	13.5379	2.37557	0	11.0648	0	7.59895	2.21751	
0	0	16.4292	8.07052	0	0	0	0	11.0642	8.36673	0	8.29823	0	1.77673	6.43193	
0	0	18.4758	9.23251	0	0	0	0	8.4226	14.2758	0	4.85152	0	-5.08732	5.80858	
0	0	19.4364	9.28172	0	0	0	0	5.5994	18.318	0	-1.06243	0	-11.5211	1.39611	
0	0	18.3534	8.49866	0	0	0	0	2.28633	19.5735	0	-8.15131	0	-16.4761	-4.43318	
0	0	14.3556	7.29611	0	0	0	0	-1.71955	18.2329	0	-14.5235	0	-19.588	-9.05953	
0	0	7.24205	5.98592	0	0	0	0	-6.1995	15.3222	0	-18.2422	0	-21.0596	-10.663	
0	0	-2.16543	4.69579	0	0	0	0	-10.4731	12.0945	0	-17.9777	0	-21.2772	-8.77737	
0	0	-12.1036	3.45852	0	0	0	0	-13.661	9.42279	0	-13.5221	0	-20.4072	-4.17117	
0	0	-20.3844	2.37789	0	0	0	0	-15.1016	7.49753	0	-5.95008	0	-18.2148	1.77749	
0	0	-25.142	1.72415	0	0	0	0	-14.6802	5.94529	0	2.6789	0	-14.2122	7.81422	
0	0	-25.4951	1.85846	0	0	0	0	-12.881	4.2477	0	10.0022	0	-8.04991	13.2527	
0	0	-21.8431	3.00449	0	0	0	0	-10.5236	2.17889	0	14.1765	0	0.0716951	17.9433	
0	0	-15.677	5.00176	0	0	0	0	-8.32549	-0.0177345	0	14.5179	0	9.21352	21.8719	
0	0	-8.99462	7.21578	0	0	0	0	-6.52856	-1.82939	0	11.6922	0	17.8556	24.7067	
0	0	-3.57089	8.71137	0	0	0	0	-4.79751	-2.93194	0	7.37055	0	24.3481	25.6228	
0	0	-0.374788	8.6498	0	0	0	0	-2.44928	-3.61451	0	3.49475	0	27.4538	23.5594	
0	0	0.655676	6.72871	0	0	0	0	1.10512	-4.86802	0	1.47058	0	26.7403	17.7919	
0	0	0.434026	3.43013	0	0	0	0	5.94049	-8.00232	0	1.64245	26.2903	22.6648	8.50621	
0	0	0.256502	-0.0828916	0	0	0	0	11.4435	-13.9207	0	3.27119	25.6162	16.3476	-2.96677	
0	0	1.25431	-2.41034	0	0	0	0	16.4812	-22.4022	0	5.00246	24.3494	9.17073	-14.4301	
0	0	3.97601	-2.51032	0	0	0	0	19.8338	-31.7946	0	5.58313	16.5981	2.39279	-23.5224	
0	0	8.22858	-0.167079	0	0	0	0	20.6813	-39.3652	0	4.47091	3.07676	-3.07921	-28.5335	
0	0	13.1934	3.89257	0	0	0	0	18.9167	-42.2499	0	2.04429	-13.6559	-6.73267	-28.9615	
0	0	17.739	8.28695	0	0	0	0	15.1498	-38.6372	0	-0.67354	-29.8172	-8.38358	-25.5709	
0	0	20.8053	11.5233	0	0	0	0	10.4267	-28.6691	0	-2.61557	-41.5024	-8.11308	-19.9499	
0	0	21.7361	12.5275	0	0	0	0	5.814	-14.6258	0	-3.27103	-45.8829	-6.27052	-13.8029	
0	0	20.4705	10.9141	0	0	0	11.5633	2.04932	-0.255947	0	-2.96307	-42.0664	-3.51631	-8.31427	
0	0	17.5484	6.90253	0	0	0	12.3034	-0.605082	10.515	0	-2.65324	-31.3114	-0.809016	-3.85544	
0	0	13.9323	0.989924	0	0	0	12.8994	-2.28188	14.9858	0	-3.37258	-16.5458	0.754128	-0.113636	
0	0	10.6897	-6.38053	0	0	0	12.3447	-3.29056	12.6238	0	-5.58042	-1.40191	0.253194	3.48954	
0	0	8.62457	-14.9264	16.226	0	0	11.1476	-3.89702	5.17744	0	-8.79819	10.8569	-2.6839	7.34191	
0	0	7.97153	-24.3309	17.7899	0	0	9.84052	-4.20508	-4.05985	0	-11.73	18.1503	-7.63022	11.3801	
0	0	8.27311	-33.8747	18.7116	0	0	8.75626	-4.16464	-11.507	0	-12.8329	19.9159	-13.3829	15.1235	
0	0	8.51233	-42.1668	16.2417	10.4571	0	7.94228	-3.65683	-14.5492	0	-11.0637	16.9576	-18.3034	17.9357	
0	0	7.48842	-47.2318	10.6866	7.27612	0	7.23318	-2.57905	-12.3077	0	-6.42825	10.9711	-20.8674	19.3381	
0	0	4.31869	-47.0409	3.19589	3.50796	0	6.41748	-0.880997	-5.6854	0	-0.051127	3.97522	-20.204	19.1999	
0	0	-1.12576	-40.3214	-4.56345	-1.6866	0	5.39354	1.44229	3.2325	0	6.28444	-2.16791	-16.3962	17.7241	
0	0	-8.04514	-27.2908	-10.8546	-6.69582	0	4.22801	4.35446	12.0932	0	10.9093	-6.06644	-10.4132	15.2705	
0	0	-14.9043	-9.93368	-14.3172	-9.95944	0	3.09553	7.73851	19.099	0	12.9819	-6.96137	-3.71407	12.1454	
0	0	-19.9517	8.3892	-14.3153	-10.5911	0	2.14997	11.3191	23.4388	0	12.7966	-4.78871	2.29694	8.48535	
0	0	-21.8714	23.9147	-11.1187	-8.71382	0	1.4152	14.6036	25.2463	0	11.545	-0.166766	6.72556	4.29327	
6.78548	0	-20.3012	33.6751	-5.86734	-5.36302	0	0.765898	16.9172	25.2218	0	10.6526	5.71034	9.37569	-0.412262	
3.69066	0	-15.9885	36.4375	-0.287518	-2.01035	0	0.00963776	17.5681	24.1651	0	11.0268	11.3079	10.6313	-5.4367	
0.0159196	0	-10.5093	32.9999	3.81559	0.069457	3.17974	-0.983281	16.1043	22.6448	0	12.5834	15.1125	11.1348	-10.3397	
-4.64963	6.38503	-5.66505	25.7342	5.17672	0.303316	-4.38257	-2.18658	12.5482	20.9062	0	14.2802	16.0443	11.4424	-14.4993	
-8.92567	4.92103	-2.81709	17.5863	3.59656	-1.01702	-13.5681	-3.42273	7.48292	18.9726	0	14.6309	13.7875	11.8143	-17.2772	
-11.4613	3.39207	-2.44433	10.9652	0.136628	-2.95948	-23.0954	-4.46469	1.91454	16.8084	0	12.442	8.89937	12.2033	-18.2037	
-11.4455	0.487335	-4.09932	6.977	-3.17905	-4.43128	-30.5833	-5.16954	-3.05433	14.4199	0	7.41676	2.63896	12.3943	-17.0993	
-8.93393	-3.30938	-6.74714	5.27437	-4.13021	-4.67518	-34.1062	-5.55455	-6.60324	11.8423	0	0.345311	-3.43236	12.177	-14.0949	
-4.84997	-7.09688	-9.29249	4.51173	-1.27993	-3.55634	-32.6951	-5.75932	-8.44965	9.06002	0	-7.18982	-7.92299	11.4511	-9.56515	
-0.648313	-9.72133	-11.0246	3.13648	5.24425	-1.53101	-26.4742	-5.91199	-8.85854	5.95052	0	-13.4348	-9.9728	10.2228	-4.02313	
2.23592	-10.1142	-11.7719	0.138852	13.5617	0.654113	-16.4688	-5.98763	-8.4049	2.32812	0	-17.115	-9.38191	8.53533	1.97331	
2.93597	-7.72463	-11.7283	-4.54868	20.6172	2.36155	-4.24622	-5.76777	-7.61645	-1.91225	0	-17.8296	-6.50157	6.4119	7.88233	
1.48207	-2.8766	-11.0935	-10.1128	23.3598	3.36122	8.4339	-4.95945	-6.69033	-6.62471	0	-16.053	-1.99313	3.86704	13.21	
-1.22177	3.14302	-9.773	-15.2737	20.0485	3.89373	19.8606	-3.43405	-5.44066	-11.3226	0	-12.7999	3.39537	0.981349	17.5294	
-3.76271	8.38412	-7.34231	-18.8112	11.1009	4.48838	28.5198	-1.45333	-3.51067	-15.2449	0	-9.15864	8.9297	-2.0252	20.4931	
-4.77919	10.8762	-3.32639	-19.9596	-0.93406	5.64205	33.234	0.276732	-0.735205	-17.5768	0	-5.9224	13.8641	-4.79789	21.8341	
-3.49376	9.39474	2.34936	-18.5459	-12.3163	7.52088	33.3621	0.81637	2.55303	-17.7418	0	-3.45978	17.3833	-6.96168	21.3457	
-0.0127326	4.03074	8.99959	-14.892	-19.5813	9.82346	29.036	-0.578083	5.4658	-15.6409	0	-1.81848	18.6352	-8.30135	18.8534	
4.71568	-3.71095	15.1563	-9.6091	-20.8881	11.8612	21.3147	-3.98989	6.82314	-11.7346	0	-0.936756	16.9198	-8.90545	14.2124	
9.25531	-11.3782	18.9713	-3.42431	-16.6454	12.8131	12.1032	-8.58933	5.6456	-6.93289	0	-0.805507	11.9887	-9.17238	7.3734	
12.2003	-16.4476	18.9136	2.89174	-9.15427	12.0433	3.75285	-12.7753	1.65446	-2.33814	0	-1.48627	4.3094	-9.64211	-1.4721	
12.6557	-17.2601	14.4637	8.52589	-1.46497	9.35462	-1.59126	-14.7193	-4.4642	1.06108	0	-2.99961	-4.87341	-10.714	-11.7108	
10.5079	-13.6249	6.47698	12.6434	3.98111	5.08882	-2.68352	-13.1144	-11.1787	2.63941	0	-5.18615	-13.7732	-12.3854	-22.1945	
6.40487	-6.83549	-2.97789	14.5091	6.2761	0.0460776	0.36945	-7.79882	-16.5905	2.25914	0	-7.65692	-20.5465	-14.1506	-31.3087	
1.48148	0.898048	-11.2717	13.713	6.12955	-4.73676	6.10918	0.057084	-19.0834	0.255308	31.6483	-9.8875	-23.8498	-15.1312	-37.2847	
-3.04407	7.3402	-16.1007	10.4145	5.14496	-8.2703	12.2146	8.33398	-17.8778	-2.68855	14.6403	-11.4132	-23.2405	-14.3959	-38.7038	
-6.24685	11.0497	-16.2467	5.46441	4.73137	-9.86799	16.3066	14.7869	-13.2651	-5.72473	-7.5042	-12.0129	-19.2573	-11.3356	-35.0267	
-7.71938	11.784	-11.9119	0.293753	5.25819	-9.2978	16.7548	17.9574	-6.44026	-8.03974	-31.5579	-11.7689	-13.1556	-5.93112	-26.92	
-7.59223	10.355	-4.52414	-3.45397	5.90294	-6.79066	13.1735	17.7563	0.97757	-9.03227	-49.8109	-10.9649	-6.43208	1.19331	-16.1955	
-6.38133	8.05982	3.86347	-4.44777	5.24774	-2.91108	6.43416	15.4305	7.52107	-8.44358	-56.4532	-9.88002	-0.350955	8.93577	-5.32266	
-4.74762	5.99724	11.2958	-2.16696	2.26555	1.6594	-1.76914	12.9095	12.3109	-6.41406	-49.7772	-8.60701	4.33507	16.0116	3.34025	
-3.26723	4.60255	16.4619	2.82618	-2.87606	6.34277	-9.57825	11.8236	15.1945	-3.44314	-32.6425	-7.01147	7.39641	21.2479	8.31143	
-2.28385	3.59346	18.8858	8.96683	-8.66522	10.7998	-15.5656	12.6559	16.5708	-0.248096	-11.0695	-4.86776	8.9355	23.7816	9.43839	
-1.86771	2.30051	18.7684	14.1245	-12.8632	14.9185	-19.0419	14.442	17.021	2.44943	8.32364	-2.09723	9.14778	23.1425	7.84896	
-1.86244	0.166504	16.6451	16.2689	-13.5817	18.6562	-20.0163	15.1835	16.934	4.14293	20.8455	1.03812	8.18328	19.2682	5.42007	
-1.9782	-2.8625	13.0735	14.1512	-10.2559	21.807	-18.9151	12.8036	16.2998	4.68361	25.1247	3.92372	6.16772	12.519	3.99038	
-1.89137	-6.24909	8.5043	7.77347	-3.99495	23.819	-16.2563	6.20918	14.7548	4.28312	22.8921	5.80712	3.32712	3.71163	4.64979	
-1.32852	-9.09937	3.34706	-1.51806	2.88734	23.7864	-12.4559	-4.03455	11.8454	3.37038	17.4682	6.15685	0.0900327	-5.87319	7.39545	
-0.130362	-10.5735	-1.87558	-11.3613	7.93294	20.6748	-7.8332	-15.7407	7.37998	2.36621	11.8557	4.99004	-2.94286	-14.6021	11.2716	
1.70081	-10.2506	-6.44481	-19.0418	9.65931	13.7331	-2.75238	-25.8447	1.7041	1.48622	7.42625	2.98847	-5.18214	-20.7821	14.8925	
3.97261	-8.27399	-9.53719	-22.2947	8.18135	2.93785	2.23888	-31.5316	-4.23792	0.67599	3.78135	1.31372	-6.29833	-23.1073	17.0876	
6.30667	-5.23703	-10.4808	-19.9967	5.04158	-10.7327	6.40066	-31.2541	-9.10593	-0.28064	-0.307798	1.17561	-6.38988	-21.1189	17.3749	
8.19416	-1.90659	-9.05503	-12.5264	2.36087	-25.3509	8.96257	-25.2181	-11.5793	-1.53146	-5.54923	3.33191	-5.95355	-15.4713	16.0728	
9.11169	1.05008	-5.66959	-1.6691	1.75794	-38.4537	9.38919	-15.1686	-10.8434	-2.92997	-11.2123	7.73811	-5.64504	-7.83709	14.0421	
8.68115	3.20185	-1.30896	9.91038	3.58143	-47.6941	7.61567	-3.63399	-6.96617	-3.95297	-15.1995	13.5032	-5.93759	-0.4159	12.2173	
6.82794	4.32317	2.76055	19.4588	6.81398	-51.4942	4.12901	6.99085	-1.00478	-3.83959	-15.0821	19.1716	-6.85334	4.80525	11.1622	
3.87487	4.27398	5.40506	24.9245	9.65345	-49.4547	-0.153839	15.1104	5.23289	-1.91877	-9.52601	23.21	-7.91375	6.75913	10.8474	
0.51769	2.91539	5.98431	25.4806	10.4411	-42.3729	-4.16206	20.1059	9.72563	2.01448	0.697122	24.4992	-8.34504	5.67529	10.7193	
-2.33508	0.149421	4.51209	21.6133	8.46125	-31.8908	-6.98461	22.0557	10.9108	7.45892	12.7041	22.6432	-7.44075	2.95231	9.99392	
-3.82187	-3.92412	1.56459	14.7737	4.23964	-19.949	-8.09879	21.261	8.25449	13.2441	22.5659	18.0062	-4.90026	0.562575	8.01937	
-3.40429	-8.83405	-1.99954	6.76206	-0.751255	-8.28251	-7.44336	17.8996	2.49726	17.8671	26.9523	11.5057	-0.975723	0.230192	4.54877	
-1.05856	-13.6814	-5.36906	-0.890032	-4.77768	1.85676	-5.34227	12.0205	-4.54622	20.0126	24.5601	4.2827	3.6378	2.7227	-0.166262	
2.69547	-17.2857	-8.01805	-7.29031	-6.55658	9.7126	-2.3431	3.85331	-10.5896	19.0484	16.6435	-2.61316	8.09917	7.54434	-5.46091	
6.94619	-18.5141	-9.77404	-12.1916	-5.6724	14.8777	0.950144	-5.79768	-13.6742	15.2877	6.40853	-8.4273	11.7426	13.1401	-10.4528	
10.6695	-16.6723	-10.729	-15.6967	-2.57322	17.1653	3.99659	-15.3836	-12.8655	9.9024	-2.40879	-12.773	14.2604	17.5004	-14.2624	
13.0296	-11.7897	-11.076	-17.8725	1.754	16.6306	6.37967	-22.8638	-8.57374	4.51933	-7.09169	-15.6097	15.6723	18.8974	-16.1974	
13.5858	-4.67164	-10.97	-18.5203	6.19991	13.7353	7.82948	-26.3511	-2.36543	0.659809	-6.91203	-17.1771	16.1337	16.4577	-15.8781	
12.3324	3.30926	-10.4771	-17.2496	9.83325	9.51162	8.22908	-24.8855	3.65829	-0.758639	-3.13864	-17.9149	15.7223	10.3762	-13.3049	
9.57403	10.6002	-9.6105	-13.8219	12.0104	5.52332	7.61084	-18.964	7.66071	0.32371	1.8116	-18.36	14.35	1.75364	-8.8668	
5.71183	15.8843	-8.40604	-8.55529	12.3632	3.50173	6.13225	-10.5328	8.71491	3.17135	5.58486	-19.0051	11.8596	-7.80968	-3.28275	
1.05661	18.382	-6.97394	-2.51706	10.793	4.71681	4.02215	-2.38065	7.03629	6.57629	6.85639	-20.1281	8.24691	-16.6609	2.53583	
-4.23311	17.9599	-5.49298	2.68654	7.54336	9.33204	1.50996	2.85279	3.73098	9.2929	5.64139	-21.6412	3.86366	-23.4246	7.68582	
-10.0576	15.0528	-4.155	5.5038	3.30276	16.0777	-1.22611	3.65588	0.207889	10.4164	2.91699	-23.044	-0.54525	-27.1616	11.4847	
-16.1818	10.4706	-3.10002	5.17284	-0.802716	22.4885	-4.05171	0.20763	-2.4513	9.58585	-0.13143	-23.5422	-4.02667	-27.4052	13.617	
-22.0571	5.172	-2.38261	2.23391	-3.44981	25.7126	-6.7983	-5.70447	-3.86692	6.97799	-2.78268	-22.3325	-5.75788	-24.1656	14.148	
-26.7836	0.0676896	-1.9836	-1.48864	-3.58733	23.619	-9.15217	-11.3687	-4.32437	3.14279	-5.02596	-18.9633	-5.3778	-17.9535	13.3936	
-29.2764	-4.12608	-1.84639	-3.51604	-0.960505	15.7453	-10.5884	-14.1505	-4.3846	-1.2269	-7.31514	-13.6208	-3.14448	-9.79987	11.7055	
-28.6047	-6.98354	-1.9002	-1.74256	3.58205	3.65223	-10.4275	-12.4164	-4.38208	-5.49746	-10.0462	-7.1971	0.160231	-1.18499	9.28252	
-24.3781	-8.41498	-2.04475	4.57241	8.22324	-9.51699	-8.04098	-6.04801	-4.10527	-9.21131	-13.1042	-1.07726	3.52838	6.19794	6.11205	
-17.0131	-8.64805	-2.10545	14.3088	10.7866	-20.1273	-3.14653	3.59992	-2.85373	-12.1063	-15.753	3.29471	6.07462	10.8449	2.07998	
-7.74519	-8.12833	-1.80177	24.7554	9.60833	-25.3541	3.93579	14.2174	0.138354	-14.0625	-16.9234	4.90517	7.26997	11.8974	-2.80957	
1.65088	-7.34568	-0.779057	32.579	4.29737	-24.1561	12.2096	23.2966	5.12713	-15.0201	-15.7265	3.51675	6.972	9.46915	-8.23388	
9.35022	-6.63428	1.27374	35.1088	-3.97763	-17.5243	20.1897	28.8464	11.4445	-14.9111	-11.9085	-0.268111	5.2856	4.67587	-13.5029	
14.0027	-6.02852	4.45057	31.3931	-12.8377	-7.93913	26.3118	29.8537	17.494	-13.6391	-6.0122	-5.23976	2.38376	-0.694415	-17.72	
15.1018	-5.25377	8.47672	22.5765	-19.5531	1.6836	29.4139	26.4063	21.2129	-11.1197	0.813324	-9.99482	-1.57196	-4.77329	-20.0938	
13.0652	-3.88011	12.6702	11.4386	-22.0508	9.06943	29.0847	19.5177	20.8292	-7.37256	7.22953	-13.3464	-6.35226	-6.24542	-20.2514	
9.0135	-1.58583	16.0722	1.30239	-19.6436	13.2258	25.7286	10.7652	15.59	-2.62829	12.1317	-14.5715	-11.4869	-4.76997	-18.3867	
4.34789	1.59075	17.7289	-5.21134	-13.1925	14.431	20.3211	1.86621	6.14202	2.60297	14.8957	-13.4361	-16.1502	-1.02111	-15.1568	
0.300405	5.14645	17.0325	-7.06021	-4.68112	13.6798	13.9798	-5.70712	-5.6034	7.5567	15.3945	-10.0593	-19.253	3.65742	-11.3727	
-2.37686	8.23206	13.9827	-4.95089	3.56305	11.9434	7.56253	-11.0062	-17.0595	11.3579	13.8664	-4.75111	-19.7788	7.82362	-7.64577	
-3.49325	9.96306	9.2508	-0.7972	9.64264	9.64268	1.48779	-13.7369	-25.7592	13.2588	10.7738	2.05571	-17.2489	10.484	-4.18103	
-3.28716	9.78678	3.99808	3.22976	12.5608	6.5811	-4.15181	-14.2216	-30.0404	12.8887	6.74379	9.74593	-12.0873	11.3915	-0.833201	
-2.18239	7.72846	-0.496179	5.6038	12.2799	2.30813	-9.27171	-13.2015	-29.3866	10.4073	2.58018	17.4114	-5.65843	10.9943	2.60724	
-0.565399	4.388	-3.25907	5.91102	9.46815	-3.34736	-13.4823	-11.5306	-24.3626	6.47453	-0.755631	23.8308	0.1177	10.0985	6.06842	
1.31971	0.680248	-3.93419	4.73639	5.14505	-9.90846	-15.9956	-9.85895	-16.2597	2.02061	-2.29585	27.6526	3.46236	9.42376	9.01088	
3.3403	-2.55563	-2.85268	3.10981	0.409077	-16.2686	-15.8549	-8.42166	-6.65513	-2.09835	-1.36441	27.7863	3.46424	9.26191	10.5453	
