0.774633	-0.193731	-0.489271	0.814071	1.3126	-0.372417	-0.45866	-0.454168	-0.528569	0.335239	-0.340554	0.769051	0.742769	0.668938	0.535889	
0.509714	-0.393606	-0.532054	0.935522	1.46855	-0.142722	-0.549737	-0.05205	-0.790206	0.473105	-0.38794	0.649889	0.445141	0.712846	0.45082	
0.286581	-0.631485	-0.560375	0.974733	1.37548	0.206149	-0.407827	0.152584	-0.739905	0.579835	-0.456628	0.550915	0.247812	0.55684	0.355465	
0.164271	-0.806926	-0.58475	0.870172	1.032	0.474824	-0.133766	0.0716882	-0.493767	0.557398	-0.517799	0.439684	0.245195	0.301939	0.221125	
0.156121	-0.870089	-0.620223	0.634027	0.546169	0.505199	0.0867865	-0.239774	-0.275113	0.365808	-0.540007	0.294532	0.401736	0.10264	0.0444969	
0.225399	-0.845246	-0.67566	0.344979	0.0859698	0.271398	0.095072	-0.617195	-0.276183	0.0504065	-0.506418	0.125544	0.575669	0.0741268	-0.14932	
0.304546	-0.809005	-0.74552	0.106348	-0.202991	-0.104768	-0.144278	-0.880861	-0.541681	-0.277878	-0.422057	-0.0240739	0.604599	0.224802	-0.319653	
0.327827	-0.838279	-0.808835	-0.00744502	-0.267409	-0.422712	-0.518819	-0.936873	-0.942739	-0.498807	-0.308484	-0.0976116	0.404298	0.453343	-0.431027	
0.26149	-0.95984	-0.836502	0.0127413	-0.165427	-0.516895	-0.830386	-0.826186	-1.25546	-0.544378	-0.191034	-0.0545567	0.0246307	0.611265	-0.469846	
0.117687	-1.13127	-0.803823	0.110623	-0.025294	-0.350441	-0.907568	-0.693918	-1.29628	-0.431332	-0.0875806	0.106286	-0.369681	0.593412	-0.447923	
-0.0532214	-1.26399	-0.702613	0.199626	0.0317305	-0.0350893	-0.703206	-0.697682	-1.03355	-0.246961	-0.00567446	0.343183	-0.58406	0.402361	-0.391861	
-0.187237	-1.2742	-0.547252	0.213178	-0.0404291	0.233732	-0.320608	-0.909236	-0.609274	-0.0972507	0.0514905	0.589339	-0.498967	0.148186	-0.325672	
-0.2362	-1.13174	-0.371539	0.142105	-0.192067	0.289338	0.0460962	-1.26753	-0.258297	-0.0478036	0.076191	0.782436	-0.137631	-0.0167782	-0.257634	
-0.188734	-0.87826	-0.217055	0.0386603	-0.314986	0.0892955	0.222215	-1.61109	-0.172313	-0.0915754	0.0523646	0.890057	0.34041	0.0100996	-0.179348	
-0.0736636	-0.604523	-0.117223	-0.0145727	-0.313939	-0.26054	0.149226	-1.77114	-0.387931	-0.161309	-0.0386541	0.918105	0.716966	0.217585	-0.0770323	
0.0550441	-0.400054	-0.0832148	0.0467979	-0.16873	-0.56698	-0.0874235	-1.67113	-0.763676	-0.177944	-0.205271	0.89918	0.823055	0.483003	0.0526808	
0.144686	-0.304287	-0.0974884	0.230217	0.0504103	-0.660308	-0.314034	-1.37442	-1.05898	-0.104951	-0.4338	0.868839	0.620388	0.641211	0.193172	
0.169548	-0.287068	-0.118239	0.478756	0.223378	-0.491405	-0.373704	-1.05163	-1.06947	0.0249413	-0.686498	0.843719	0.214892	0.580804	0.311491	
0.144101	-0.269323	-0.0940859	0.699057	0.252334	-0.159738	-0.218338	-0.886041	-0.741346	0.127571	-0.913094	0.81344	-0.202654	0.311554	0.374043	
0.117079	-0.171687	0.0157751	0.809098	0.122011	0.143547	0.0660661	-0.970848	-0.200801	0.119687	-1.07136	0.749681	-0.45553	-0.037031	0.365381	
0.148101	0.0368306	0.223486	0.779334	-0.0884051	0.244649	0.314501	-1.25731	0.316018	-0.025699	-1.14609	0.625933	-0.466781	-0.286631	0.298714	
0.276612	0.317759	0.504129	0.64465	-0.249774	0.0858701	0.38444	-1.58286	0.590533	-0.255409	-1.15582	0.435797	-0.288192	-0.310707	0.211113	
0.497256	0.581317	0.801552	0.480911	-0.258266	-0.242064	0.242677	-1.76249	0.533794	-0.460329	-1.14267	0.199214	-0.0608286	-0.107228	0.145253	
0.754186	0.733279	1.04744	0.359648	-0.0971062	-0.552066	-0.0143467	-1.69046	0.221774	-0.536007	-1.15033	-0.0464814	0.0679697	0.198637	0.127537	
0.959196	0.724187	1.18674	0.306528	0.151994	-0.666889	-0.218772	-1.39447	-0.161252	-0.445279	-1.20164	-0.264944	0.0246223	0.424117	0.154882	
1.02776	0.573804	1.1989	0.28708	0.355186	-0.518618	-0.233333	-1.01263	-0.433493	-0.245599	-1.28809	-0.437734	-0.156022	0.431501	0.197676	
0.917836	0.358159	1.10534	0.227848	0.404047	-0.185019	-0.036293	-0.708944	-0.51399	-0.0626989	-1.3765	-0.570178	-0.357213	0.20546	0.217158	
0.653331	0.167613	0.958856	0.0612648	0.279094	0.157149	0.261636	-0.578238	-0.452988	-0.0228153	-1.42875	-0.683357	-0.450231	-0.139077	0.187167	
0.319593	0.0600713	0.819212	-0.230879	0.0618023	0.334128	0.479176	-0.596383	-0.381696	-0.180445	-1.42285	-0.797503	-0.367558	-0.422923	0.10774	
0.0306962	0.0351476	0.725889	-0.6	-0.112501	0.273509	0.469403	-0.64399	-0.417269	-0.482846	-1.36323	-0.916906	-0.13945	-0.50472	0.00298361	
-0.118119	0.0423306	0.681296	-0.949725	-0.133879	0.0427771	0.206339	-0.587601	-0.583894	-0.793155	-1.27477	-1.0253	0.124228	-0.36076	-0.0949251	
-0.091279	0.0165943	0.653218	-1.18168	0.0168174	-0.193193	-0.197707	-0.368412	-0.798446	-0.961469	-1.18473	-1.09448	0.294697	-0.0971066	-0.165456	
0.0726309	-0.0801448	0.595894	-1.24359	0.254666	-0.270119	-0.554541	-0.0444055	-0.927827	-0.905783	-1.10424	-1.1011	0.293003	0.11252	-0.210818	
0.280314	-0.235574	0.479268	-1.15376	0.437714	-0.120629	-0.706116	0.240031	-0.880358	-0.658101	-1.02119	-1.04217	0.129666	0.127118	-0.251452	
0.428208	-0.394034	0.310917	-0.98889	0.447557	0.186689	-0.612598	0.339385	-0.672667	-0.349491	-0.909262	-0.939932	-0.104543	-0.0805961	-0.308707	
0.450268	-0.488622	0.138035	-0.842072	0.257189	0.487607	-0.371448	0.196452	-0.428714	-0.141409	-0.748038	-0.833301	-0.289465	-0.40874	-0.385748	
0.345402	-0.478838	0.0267971	-0.7741	-0.0528428	0.618052	-0.156873	-0.117842	-0.309384	-0.140437	-0.541706	-0.759682	-0.339088	-0.684696	-0.45943	
0.171256	-0.371943	0.0286041	-0.784471	-0.339087	0.509631	-0.115489	-0.439023	-0.414005	-0.343028	-0.324293	-0.736772	-0.243638	-0.76344	-0.489667	
0.00867091	-0.216564	0.150622	-0.817481	-0.474736	0.229678	-0.279362	-0.598985	-0.713283	-0.640224	-0.146835	-0.753637	-0.0693537	-0.6093	-0.442212	
-0.0831993	-0.0735185	0.347031	-0.799248	-0.418338	-0.0571223	-0.547116	-0.519308	-1.05545	-0.879114	-0.0526824	-0.775691	0.0813915	-0.314805	-0.312031	
-0.0961532	0.0181666	0.537356	-0.684416	-0.232694	-0.1831	-0.743625	-0.253623	-1.24447	-0.94635	-0.054569	-0.761134	0.126216	-0.0468134	-0.132961	
-0.0705002	0.0601351	0.644076	-0.486099	-0.0441653	-0.0734221	-0.722856	0.0457475	-1.14658	-0.827279	-0.126744	-0.680782	0.0445832	0.0481426	0.0336346	
-0.0629808	0.0882267	0.630822	-0.272059	0.0328362	0.211715	-0.453383	0.217435	-0.764253	-0.608479	-0.217298	-0.531863	-0.115745	-0.0754382	0.126701	
-0.104584	0.145764	0.521142	-0.129005	-0.0382741	0.512456	-0.0367858	0.184593	-0.235389	-0.423671	-0.274411	-0.339622	-0.268788	-0.34106	0.115485	
-0.174443	0.253515	0.387164	-0.114719	-0.198031	0.661464	0.351154	-0.00216001	0.241191	-0.3748	-0.272221	-0.146638	-0.338813	-0.599559	0.0153464	
-0.207461	0.394691	0.313149	-0.22464	-0.329859	0.57968	0.561157	-0.197115	0.510857	-0.473542	-0.222081	0.00457909	-0.300419	-0.718513	-0.119751	
-0.133763	0.523824	0.352462	-0.391734	-0.332033	0.320817	0.553526	-0.247546	0.538879	-0.636231	-0.163218	0.0875146	-0.189507	-0.658867	-0.224545	
0.0716127	0.593841	0.500569	-0.520263	-0.179467	0.0395748	0.415101	-0.0851331	0.41524	-0.734325	-0.138502	0.0992839	-0.0808611	-0.494258	-0.255135	
0.358652	0.584705	0.698557	-0.535548	0.0611756	-0.0974659	0.301182	0.233465	0.289075	-0.670866	-0.169424	0.0575383	-0.0458384	-0.362703	-0.209537	
0.61298	0.516255	0.865483	-0.423014	0.271472	-0.00670647	0.338025	0.560893	0.273982	-0.438903	-0.244551	-0.0107655	-0.113331	-0.380151	-0.125438	
0.706286	0.437395	0.942187	-0.235696	0.351879	0.266143	0.544731	0.747822	0.380997	-0.128582	-0.327628	-0.0828061	-0.254358	-0.567607	-0.057161	
0.562367	0.398025	0.922683	-0.0664466	0.28052	0.574054	0.821312	0.733253	0.517842	0.120773	-0.379858	-0.149291	-0.397492	-0.835284	-0.0453423	
0.203412	0.420381	0.855776	-3.64513e-05	0.124893	0.753823	1.00996	0.582283	0.552561	0.195982	-0.382658	-0.216019	-0.466179	-1.03358	-0.0965115	
-0.250818	0.486757	0.815783	-0.0708123	-0.000468546	0.718654	0.992483	0.448088	0.40135	0.069971	-0.347116	-0.297669	-0.418286	-1.04133	-0.183604	
-0.634181	0.55087	0.858451	-0.247965	-0.00499772	0.504956	0.765109	0.479773	0.0868412	-0.18693	-0.304629	-0.407352	-0.267808	-0.839637	-0.266024	
-0.811564	0.566049	0.986719	-0.45506	0.12087	0.24735	0.445015	0.730237	-0.268161	-0.449319	-0.284722	-0.547013	-0.0783233	-0.527965	-0.316471	
-0.742887	0.513505	1.14594	-0.611894	0.297168	0.0977163	0.203847	1.11898	-0.507261	-0.607066	-0.293967	-0.703151	0.0679324	-0.272128	-0.337963	
-0.499654	0.413892	1.25202	-0.675193	0.400195	0.13627	0.167255	1.4731	-0.52727	-0.622751	-0.30938	-0.849779	0.109763	-0.213495	-0.360596	
-0.224655	0.315305	1.23745	-0.656345	0.336157	0.326545	0.340376	1.62407	-0.333853	-0.543874	-0.290903	-0.957399	0.0361448	-0.390848	-0.419886	
-0.0559488	0.264825	1.08983	-0.607859	0.0993422	0.539899	0.604301	1.50461	-0.0342615	-0.464702	-0.205759	-1.00423	-0.108891	-0.719115	-0.529916	
-0.0560087	0.280489	0.861053	-0.587937	-0.219763	0.634242	0.786544	1.18928	0.226617	-0.462217	-0.0498339	-0.984903	-0.247461	-1.03651	-0.668042	
-0.184444	0.340426	0.641223	-0.624294	-0.481905	0.540047	0.764191	0.85458	0.347374	-0.545485	0.14751	-0.912976	-0.304674	-1.19277	-0.781502	
-0.328886	0.3958	0.511178	-0.697971	-0.575007	0.302781	0.538268	0.680641	0.320195	-0.64912	0.33899	-0.815867	-0.24367	-1.12832	-0.813476	
-0.376225	0.400184	0.499557	-0.755777	-0.474923	0.0566559	0.234307	0.750823	0.222383	-0.674843	0.486655	-0.72425	-0.0826087	-0.90047	-0.734402	
-0.283447	0.338204	0.5684	-0.74329	-0.256105	-0.0549094	0.0276541	1.00675	0.158299	-0.556012	0.584395	-0.66013	0.113975	-0.643813	-0.560629	
-0.106997	0.236514	0.635647	-0.638677	-0.0465132	0.0346147	0.037296	1.28444	0.190605	-0.305839	0.661303	-0.628577	0.265147	-0.489878	-0.349115	
0.027397	0.150314	0.622369	-0.467376	0.0465522	0.273014	0.25165	1.41029	0.304662	-0.0191137	0.762478	-0.616651	0.31072	-0.493371	-0.170209	
-0.00129325	0.132831	0.498524	-0.288968	-0.00354621	0.516869	0.531889	1.3012	0.427311	0.175553	0.917626	-0.59991	0.23822	-0.607102	-0.0730097	
-0.233114	0.205136	0.301514	-0.163685	-0.13134	0.613239	0.692784	1.01093	0.485594	0.186546	1.11612	-0.553597	0.0870838	-0.71803	-0.0621435	
-0.592817	0.343631	0.116778	-0.117792	-0.2219	0.488573	0.614568	0.696548	0.464853	0.0123902	1.30479	-0.463453	-0.0717886	-0.720887	-0.0985321	
-0.919453	0.492422	0.0308386	-0.127765	-0.181349	0.193395	0.319499	0.525149	0.425711	-0.254147	1.41214	-0.331336	-0.171257	-0.584465	-0.123312	
-1.04636	0.593547	0.0828645	-0.132593	0.00691816	-0.123465	-0.0339	0.576075	0.465978	-0.474544	1.38746	-0.173402	-0.180775	-0.371172	-0.0911817	
-0.889068	0.617772	0.241883	-0.0675589	0.273287	-0.296856	-0.238238	0.79588	0.650058	-0.538871	1.23322	-0.0121911	-0.120481	-0.198984	0.00553169	
-0.492994	0.578436	0.422635	0.0992109	0.504638	-0.236975	-0.157127	1.03225	0.951765	-0.424142	1.01154	0.13306	-0.0490945	-0.169399	0.135138	
-0.0135804	0.520671	0.531414	0.347679	0.612259	0.0213343	0.192191	1.12658	1.25108	-0.203676	0.818902	0.252894	-0.0311557	-0.304888	0.247199	
0.3615	0.492583	0.516302	0.614705	0.58368	0.339406	0.64307	1.01039	1.39335	-0.00242852	0.740692	0.347879	-0.100024	-0.533278	0.302758	
0.506654	0.515388	0.393629	0.825589	0.487256	0.553322	0.970379	0.74845	1.27991	0.0758022	0.809082	0.423189	-0.236074	-0.72826	0.296265	
0.418298	0.570021	0.235808	0.930782	0.427083	0.565101	1.01718	0.502678	0.93609	0.00735246	0.986898	0.481346	-0.372674	-0.781883	0.2566	
0.208331	0.608133	0.1276	0.927833	0.476001	0.394654	0.784247	0.437433	0.512335	-0.13999	1.18671	0.517994	-0.428609	-0.666162	0.227177	
0.0357724	0.581156	0.115883	0.857404	0.627876	0.163716	0.429816	0.621381	0.211489	-0.249487	1.3155	0.523778	-0.351397	-0.447682	0.237499	
0.0153951	0.470506	0.181858	0.776993	0.798882	0.0221899	0.178268	0.983437	0.179512	-0.226696	1.32136	0.491651	-0.149019	-0.247156	0.283505	
0.154669	0.301156	0.251997	0.728277	0.877895	0.0601404	0.189535	1.34906	0.421347	-0.0576562	1.21749	0.425336	0.10789	-0.168381	0.328641	
0.353972	0.130245	0.241864	0.716839	0.796128	0.25626	0.464653	1.53647	0.792317	0.180269	1.07122	0.343431	0.316792	-0.238777	0.325194	
0.468982	0.0167107	0.107839	0.71514	0.573782	0.49187	0.842989	1.45749	1.07368	0.361703	0.964932	0.275537	0.392885	-0.396251	0.243258	
0.398757	-0.0110316	-0.123241	0.685636	0.314511	0.62138	1.09404	1.16504	1.09229	0.385979	0.950989	0.251092	0.312455	-0.52928	0.090129	
0.148306	0.0290025	-0.364445	0.609221	0.149322	0.557664	1.05173	0.820455	0.817311	0.237156	1.0257	0.285954	0.126473	-0.545422	-0.0914656	
-0.17095	0.082179	-0.51438	0.50137	0.161985	0.322761	0.713463	0.599992	0.378198	-0.00383929	1.13613	0.373624	-0.0644802	-0.426882	-0.245407	
-0.40385	0.0876453	-0.513037	0.406025	0.339775	0.0349596	0.245866	0.595348	-0.00757383	-0.202723	1.21483	0.486283	-0.162449	-0.23995	-0.331593	
-0.44169	0.0125842	-0.376331	0.370778	0.579186	-0.15954	-0.107765	0.765494	-0.156621	-0.246737	1.22169	0.586064	-0.124611	-0.0930484	-0.345531	
-0.287842	-0.128657	-0.189253	0.418221	0.744125	-0.170267	-0.165871	0.966868	-0.0217389	-0.10834	1.16839	0.641706	0.0125068	-0.0690288	-0.316866	
-0.0598544	-0.281195	-0.060629	0.530888	0.743092	-0.0129851	0.08668	1.04273	0.28508	0.138738	1.11107	0.642725	0.151712	-0.172779	-0.288234	
0.0751176	-0.378389	-0.0642155	0.659334	0.5802	0.201614	0.488758	0.918048	0.562193	0.360457	1.11553	0.60417	0.188493	-0.326038	-0.287627	
-0.00353786	-0.377049	-0.198982	0.749318	0.350051	0.333508	0.794854	0.643498	0.639831	0.437323	1.21512	0.559544	0.0711949	-0.41304	-0.311298	
-0.296219	-0.280011	-0.391001	0.772591	0.17947	0.294436	0.816652	0.36277	0.482024	0.330698	1.38631	0.545258	-0.16514	-0.350117	-0.327772	
-0.674554	-0.134186	-0.536132	0.743319	0.150753	0.0972606	0.532849	0.223032	0.208116	0.103147	1.55673	0.584094	-0.411679	-0.137872	-0.300488	
-0.944818	-0.00574674	-0.559618	0.710189	0.252339	-0.154494	0.103238	0.282424	0.0199775	-0.11829	1.64229	0.675482	-0.541013	0.135384	-0.214921	
-0.949975	0.0536394	-0.458908	0.728196	0.386859	-0.329739	-0.22219	0.47044	0.0769362	-0.214412	1.59266	0.796836	-0.476474	0.341587	-0.0927567	
-0.654868	0.0312841	-0.305205	0.826018	0.432444	-0.347776	-0.24769	0.625946	0.392548	-0.140202	1.41974	0.91472	-0.237971	0.384588	0.016873	
-0.167753	-0.0437855	-0.202456	0.987714	0.32101	-0.225047	0.0532191	0.591516	0.816077	0.0524845	1.19233	0.999994	0.0622938	0.253941	0.0652077	
0.313923	-0.119964	-0.226672	1.15952	0.0862749	-0.0634648	0.519022	0.308967	1.11273	0.248115	0.999762	1.03964	0.274568	0.0298065	0.0347036	
0.60408	-0.152361	-0.380004	1.27829	-0.148683	0.0123174	0.889641	-0.140602	1.09834	0.33654	0.904067	1.04018	0.289284	-0.163285	-0.04606	
0.620294	-0.12573	-0.586115	1.30561	-0.239103	-0.068752	0.953609	-0.577006	0.750633	0.277433	0.907543	1.02197	0.0964158	-0.226201	-0.113946	
0.418385	-0.0590299	-0.730344	1.24835	-0.103105	-0.279547	0.668805	-0.819364	0.230549	0.122691	0.953549	1.00805	-0.206628	-0.137668	-0.104617	
0.15232	0.00938855	-0.722864	1.15387	0.226267	-0.508594	0.187102	-0.786319	-0.201855	-0.0158974	0.960118	1.01324	-0.464706	0.0404274	0.0102601	
-0.0161193	0.0460869	-0.549727	1.08257	0.613042	-0.624582	-0.231852	-0.54016	-0.331249	-0.0344898	0.86742	1.0381	-0.547054	0.206259	0.203233	
-0.00630533	0.0416749	-0.28298	1.07344	0.889057	-0.553948	-0.368774	-0.249204	-0.108948	0.0993226	0.672477	1.06978	-0.417984	0.282319	0.40108	
0.143084	0.0139584	-0.0436887	1.12221	0.943815	-0.32609	-0.16988	-0.0902532	0.317941	0.324689	0.43173	1.08803	-0.15728	0.261297	0.520514	
0.306333	-0.00587386	0.0620636	1.18446	0.78217	-0.059413	0.223054	-0.147842	0.688604	0.520385	0.230235	1.07337	0.082052	0.206106	0.510795	
0.352594	0.00499335	-0.00108216	1.20199	0.516769	0.10424	0.555375	-0.368844	0.776307	0.573655	0.135006	1.01398	0.156903	0.205013	0.380005	
0.228721	0.0447051	-0.181064	1.1371	0.299871	0.0792354	0.607673	-0.598657	0.517633	0.445316	0.158812	0.909582	0.0132221	0.310507	0.190379	
-0.00542551	0.0857525	-0.369788	0.995229	0.234465	-0.115871	0.324049	-0.677377	0.0484831	0.193472	0.254664	0.77193	-0.282449	0.500561	0.0251441	
-0.209728	0.0899629	-0.464815	0.822863	0.316728	-0.369487	-0.15376	-0.539064	-0.374844	-0.0579666	0.343696	0.622499	-0.577403	0.687276	-0.0548729	
-0.245637	0.030741	-0.426674	0.681939	0.443497	-0.54063	-0.566764	-0.255183	-0.524898	-0.187959	0.360299	0.487992	-0.715366	0.768674	-0.0409153	
-0.0596975	-0.0903335	-0.29975	0.615386	0.480039	-0.538297	-0.687975	0.0041547	-0.336791	-0.144862	0.288665	0.394123	-0.622498	0.692444	0.0238057	
0.279741	-0.242148	-0.185279	0.623578	0.347523	-0.371084	-0.454813	0.0692422	0.0515105	0.0271465	0.170028	0.358564	-0.349269	0.492239	0.0731182	
0.614507	-0.378818	-0.182013	0.66511	0.0773533	-0.139138	-0.0081047	-0.127543	0.376933	0.216391	0.0766621	0.384856	-0.0443485	0.272998	0.0585517	
0.780057	-0.462394	-0.328275	0.68135	-0.201442	0.0259387	0.385667	-0.507361	0.403542	0.309746	0.0677382	0.459821	0.126055	0.152425	-0.0220126	
0.693906	-0.481079	-0.578293	0.630529	-0.336128	0.0376954	0.485116	-0.884921	0.0619961	0.257775	0.15246	0.556681	0.0694047	0.192771	-0.124154	
0.399682	-0.453264	-0.826213	0.51176	-0.242954	-0.0966611	0.211794	-1.07104	-0.504836	0.101178	0.281812	0.644047	-0.181898	0.363954	-0.184947	
0.0425795	-0.415728	-0.964253	0.365256	0.0363589	-0.283555	-0.303879	-0.979276	-1.01792	-0.056376	0.373966	0.697996	-0.488166	0.561053	-0.162467	
-0.209539	-0.402968	-0.942101	0.248907	0.349557	-0.401018	-0.795262	-0.675206	-1.21776	-0.112501	0.359258	0.712089	-0.679956	0.66689	-0.06325	
-0.254946	-0.42907	-0.794015	0.205026	0.514361	-0.372728	-1.00959	-0.339796	-1.01144	-0.0291974	0.21945	0.700106	-0.652883	0.622885	0.0588513	
-0.107602	-0.481551	-0.618326	0.236742	0.420116	-0.214382	-0.849982	-0.16755	-0.52673	0.142799	-0.000907941	0.689166	-0.426893	0.46547	0.132291	
0.118726	-0.52961	-0.521006	0.307735	0.0925513	-0.0251576	-0.428377	-0.257813	-0.0417635	0.293248	-0.217618	0.705617	-0.136393	0.305199	0.109044	
0.280649	-0.541392	-0.555252	0.365222	-0.31651	0.0706977	0.000643301	-0.561379	0.170354	0.318474	-0.351741	0.760273	0.0441084	0.259788	-0.00652716	
0.288216	-0.500453	-0.691305	0.372339	-0.610344	-0.00205762	0.18701	-0.912446	-0.00624864	0.185505	-0.371417	0.840703	-0.00203175	0.380554	-0.15827	
0.153277	-0.412933	-0.833575	0.330387	-0.654648	-0.223263	0.0288158	-1.12657	-0.467684	-0.0439708	-0.307568	0.915276	-0.266658	0.616819	-0.268549	
-0.0234074	-0.30263	-0.87541	0.277274	-0.450801	-0.485839	-0.369894	-1.10725	-0.952629	-0.245107	-0.235089	0.947764	-0.618928	0.841227	-0.281296	
-0.11706	-0.197929	-0.76052	0.262591	-0.133722	-0.654475	-0.760211	-0.899197	-1.19315	-0.299891	-0.230418	0.915465	-0.87625	0.922832	-0.1933	
-0.0567055	-0.118441	-0.51633	0.31387	0.104379	-0.640821	-0.893101	-0.657834	-1.06713	-0.16579	-0.329312	0.821403	-0.905279	0.805645	-0.0557864	
0.130011	-0.0683611	-0.240341	0.414437	0.121104	-0.452132	-0.664569	-0.553681	-0.664827	0.0968514	-0.508244	0.693786	-0.696823	0.545681	0.0547085	
0.331173	-0.0390338	-0.0471117	0.507092	-0.0987401	-0.185884	-0.177759	-0.668313	-0.232168	0.355449	-0.699328	0.572442	-0.372447	0.282925	0.0795146	
0.415642	-0.017776	-0.00562468	0.523088	-0.438683	0.0258321	0.313809	-0.943471	-0.0244195	0.477544	-0.829822	0.489072	-0.118243	0.162719	0.0103349	
0.310854	0.00303603	-0.102157	0.420839	-0.720342	0.0896443	0.549552	-1.21363	-0.156021	0.404306	-0.863661	0.451764	-0.0819168	0.251606	-0.107504	
0.0481043	0.021878	-0.249352	0.212289	-0.806337	-0.000142003	0.409713	-1.30333	-0.534138	0.183386	-0.821624	0.442233	-0.29022	0.497152	-0.202734	
-0.251156	0.0305935	-0.336155	-0.0390226	-0.676906	-0.164175	-0.0167099	-1.13227	-0.914896	-0.058002	-0.769009	0.427415	-0.632965	0.756484	-0.220557	
-0.44056	0.0210218	-0.290392	-0.248588	-0.436755	-0.289159	-0.482815	-0.766274	-1.04973	-0.185001	-0.77801	0.379079	-0.923105	0.878226	-0.155052	
-0.428701	-0.00882482	-0.11885	-0.354352	-0.249586	-0.296337	-0.724322	-0.383518	-0.83652	-0.131543	-0.886077	0.290482	-1.00002	0.790597	-0.0526843	
-0.228581	-0.0526656	0.0973643	-0.349221	-0.239735	-0.186857	-0.609565	-0.174604	-0.386733	0.0621114	-1.0736	0.180534	-0.818809	0.543838	0.0151763	
0.0508148	-0.0985953	0.249136	-0.284397	-0.418979	-0.0379648	-0.21355	-0.234063	0.0321896	0.272283	-1.2733	0.0828422	-0.475814	0.281118	-0.00527893	
*************************************************************************************************************************************************************************************
antennas 42
antennas 26
antennas 10
antennas 11
antennas 27
antennas 43
antennas 25
antennas 41
antennas 9
antennas 44
antennas 28
antennas 12
antennas 24
antennas 40
antennas 8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
