0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
*************************************************************************************************************************************************************************************
0.687205	-1.98473	-0.256225	2.43334	-0.966533	-0.996999	-1.95211	1.55013	0.151598	4.30326	-0.455189	1.50178	-1.5774	-1.00149	-3.77136	
0.30536	-1.81686	-0.316647	2.46375	-1.3918	-1.25501	-1.98289	1.96752	-0.342325	4.10969	-0.310773	1.09916	-2.06551	-1.13387	-3.60618	
-0.0497707	-1.51756	-0.443618	2.67168	-1.86673	-1.44342	-2.18435	2.39491	-0.441379	3.76349	-0.243581	0.668892	-2.44734	-1.26357	-3.27068	
-0.501668	-1.34117	-0.743659	2.92346	-2.27649	-1.53624	-2.47857	2.6382	-0.250519	3.24412	-0.268344	0.32459	-2.53482	-1.34309	-2.67642	
-1.12124	-1.4616	-1.24164	3.05257	-2.54271	-1.54751	-2.72089	2.59752	-0.0433316	2.60345	-0.345002	0.109187	-2.29002	-1.3475	-1.85189	
-1.88119	-1.86444	-1.85838	2.94623	-2.66527	-1.51785	-2.78626	2.3243	-0.102913	1.93554	-0.400728	-0.0255608	-1.84679	-1.28937	-0.931376	
-2.66751	-2.35035	-2.44827	2.60217	-2.7187	-1.4893	-2.64382	1.99149	-0.557184	1.32529	-0.371215	-0.187383	-1.43493	-1.21145	-0.0838955	
-3.34169	-2.64855	-2.87668	2.12566	-2.80576	-1.4828	-2.37597	1.79449	-1.30422	0.805933	-0.237562	-0.47884	-1.24956	-1.16167	0.577187	
-3.81817	-2.57461	-3.0934	1.67051	-2.99538	-1.49077	-2.1303	1.84015	-2.07076	0.349605	-0.0374492	-0.937538	-1.34071	-1.16497	1.05216	
-4.11194	-2.14044	-3.15942	1.35795	-3.28103	-1.48757	-2.0322	2.08767	-2.56963	-0.104895	0.15593	-1.51556	-1.58683	-1.20879	1.44711	
-4.32861	-1.55158	-3.21046	1.21838	-3.58333	-1.45058	-2.10911	2.37458	-2.66411	-0.60488	0.275104	-2.10908	-1.76767	-1.25089	1.90496	
-4.60201	-1.09275	-3.37752	1.18568	-3.79526	-1.37827	-2.27099	2.51186	-2.44376	-1.14637	0.295961	-2.61959	-1.69475	-1.24496	2.51559	
-5.01477	-0.967119	-3.70942	1.14387	-3.84356	-1.29386	-2.35952	2.39244	-2.16776	-1.66972	0.250096	-3.0101	-1.32337	-1.16896	3.25757	
-5.54741	-1.18207	-4.14217	0.996844	-3.73081	-1.23166	-2.23857	2.05026	-2.10926	-2.09165	0.204822	-3.32282	-0.78052	-1.03944	4.00598	
-6.08515	-1.54714	-4.53334	0.720806	-3.53384	-1.21386	-1.87442	1.63631	-2.3921	-2.35526	0.222605	-3.64828	-0.291477	-0.903268	4.60185	
-6.47879	-1.78481	-4.74182	0.371318	-3.35944	-1.23161	-1.35929	1.32691	-2.91552	-2.46808	0.323623	-4.06443	-0.0469288	-0.81137	4.94318	
-6.62497	-1.68959	-4.70716	0.0439874	-3.28295	-1.24228	-0.863982	1.21823	-3.41098	-2.50467	0.473372	-4.58241	-0.0881163	-0.78985	5.04375	
-6.52022	-1.24325	-4.48203	-0.185684	-3.30501	-1.18609	-0.545454	1.26921	-3.59815	-2.57031	0.602624	-5.13152	-0.278084	-0.82543	5.02504	
-6.25804	-0.620232	-4.19866	-0.307158	-3.35129	-1.0144	-0.461257	1.32604	-3.34895	-2.74504	0.648122	-5.59323	-0.377949	-0.873801	5.04465	
-5.97125	-0.0813974	-3.9881	-0.378746	-3.3151	-0.714714	-0.538824	1.21379	-2.76385	-3.03894	0.590171	-5.86473	-0.185922	-0.886059	5.20279	
-5.7531	0.180708	-3.89963	-0.489603	-3.11851	-0.318986	-0.6167	0.841586	-2.11571	-3.38392	0.464939	-5.91528	0.340776	-0.837732	5.48105	
-5.60273	0.153992	-3.86797	-0.703225	-2.75693	0.109705	-0.534138	0.259887	-1.69362	-3.66711	0.343908	-5.80231	1.05277	-0.743311	5.7502	
-5.42647	0.0109013	-3.74884	-1.01594	-2.30194	0.505561	-0.218403	-0.363751	-1.63763	-3.78744	0.292141	-5.63771	1.68578	-0.647681	5.84342	
-5.0941	0.00256712	-3.40386	-1.35449	-1.86121	0.828818	0.27906	-0.83675	-1.86037	-3.7049	0.32953	-5.5235	2.00625	-0.599431	5.65346	
-4.51739	0.305733	-2.78591	-1.61408	-1.51894	1.08008	0.816927	-1.04845	-2.10097	-3.45576	0.417812	-5.49414	1.94322	-0.621738	5.19728	
-3.70543	0.912903	-1.97488	-1.71507	-1.29084	1.29332	1.24786	-1.03051	-2.07953	-3.12723	0.481366	-5.49839	1.63041	-0.698055	4.61028	
-2.76428	1.63086	-1.14131	-1.64676	-1.1192	1.51207	1.50312	-0.936341	-1.66165	-2.80721	0.45027	-5.43101	1.33328	-0.781171	4.07228	
-1.84099	2.18919	-0.456694	-1.47425	-0.910062	1.76225	1.62919	-0.951768	-0.937054	-2.53841	0.301046	-5.19522	1.30106	-0.820478	3.70738	
-1.04377	2.39587	-0.000630193	-1.30531	-0.590354	2.03656	1.75602	-1.1887	-0.166561	-2.30222	0.071583	-4.75938	1.62749	-0.791484	3.51534	
-0.384426	2.24909	0.282056	-1.23595	-0.15168	2.29822	2.01563	-1.62263	0.371356	-2.03971	-0.158588	-4.17509	2.19941	-0.710139	3.3745	
0.223457	1.93948	0.548888	-1.30401	0.344539	2.5015	2.45866	-2.1091	0.544231	-1.69532	-0.311628	-3.54664	2.76274	-0.623407	3.11501	
0.90918	1.74077	0.969307	-1.47452	0.803144	2.61672	3.01739	-2.46849	0.443394	-1.25604	-0.353669	-2.97065	3.06787	-0.581452	2.62057	
1.7637	1.85165	1.62699	-1.66241	1.15121	2.6456	3.53706	-2.58924	0.32987	-0.762541	-0.311921	-2.48194	3.01109	-0.60772	1.8997	
2.77914	2.28042	2.47031	-1.77842	1.38109	2.61848	3.85813	-2.48979	0.479575	-0.286002	-0.256964	-2.03769	2.69027	-0.684617	1.08486	
3.84393	2.83934	3.33922	-1.77276	1.55521	2.57535	3.9033	-2.30411	1.01799	0.114613	-0.260578	-1.54913	2.3429	-0.763408	0.359291	
4.79712	3.252	4.05331	-1.65466	1.76946	2.54186	3.72019	-2.20052	1.84107	0.428468	-0.353551	-0.941404	2.20244	-0.792776	-0.14656	
5.51142	3.31188	4.51069	-1.48015	2.09607	2.51411	3.45594	-2.28198	2.66899	0.699534	-0.507873	-0.205681	2.35679	-0.749341	-0.429112	
5.95807	3.00015	4.74087	-1.31798	2.53847	2.46095	3.27854	-2.52639	3.20229	0.999204	-0.653541	0.58836	2.69221	-0.652117	-0.612717	
6.21706	2.49475	4.88124	-1.21387	3.02432	2.34233	3.28892	-2.80122	3.29007	1.38056	-0.720162	1.32764	2.95653	-0.552085	-0.876347	
6.42675	2.06572	5.09082	-1.17219	3.44096	2.13319	3.47265	-2.94347	3.01306	1.84124	-0.679111	1.91817	2.90639	-0.502624	-1.34759	
6.70192	1.91742	5.45132	-1.16249	3.69347	1.83907	3.7163	-2.85741	2.63384	2.31737	-0.561643	2.33772	2.45324	-0.527877	-2.025	
7.06644	2.06916	5.91325	-1.1444	3.7532	1.49439	3.87695	-2.57264	2.44344	2.71297	-0.442263	2.64686	1.72229	-0.607579	-2.77407	
7.43884	2.34314	6.31928	-1.09493	3.66987	1.14419	3.86345	-2.22841	2.59409	2.94854	-0.396772	2.95062	0.988245	-0.687453	-3.39947	
7.67811	2.46651	6.49211	-1.02252	3.54152	0.81966	3.68293	-1.99309	3.01478	3.00133	-0.45916	3.3323	0.522698	-0.70947	-3.75264	
7.66329	2.22838	6.33653	-0.960842	3.45977	0.521145	3.42737	-1.96582	3.45821	2.9142	-0.602261	3.79797	0.440229	-0.644577	-3.81244	
7.36068	1.60105	5.8964	-0.947389	3.4617	0.218529	3.21038	-2.11738	3.65018	2.76837	-0.753412	4.26474	0.632461	-0.508959	-3.69254	
6.84046	0.755952	5.33269	-0.999615	3.51474	-0.131195	3.09313	-2.30469	3.453	2.6357	-0.836129	4.60098	0.829547	-0.354303	-3.57123	
6.2333	-0.0343373	4.83387	-1.10236	3.54159	-0.558822	3.04407	-2.35052	2.94667	2.5383	-0.813734	4.69639	0.755272	-0.237657	-3.58462	
5.65254	-0.550535	4.50971	-1.21337	3.46943	-1.06431	2.95648	-2.14213	2.38006	2.43817	-0.709715	4.5222	0.287241	-0.188351	-3.74568	
5.12731	-0.748114	4.32947	-1.28401	3.27393	-1.61498	2.7137	-1.69217	2.02114	2.26246	-0.592999	4.14688	-0.470468	-0.191217	-3.9369	
4.58561	-0.775973	4.14105	-1.28432	2.99266	-2.16148	2.26364	-1.12717	1.99512	1.94876	-0.536696	3.69804	-1.24517	-0.195846	-3.98141	
3.89791	-0.882542	3.76101	-1.21979	2.70076	-2.66243	1.65852	-0.61125	2.20651	1.484	-0.574263	3.29228	-1.75173	-0.146428	-3.75143	
2.95662	-1.26486	3.08449	-1.13138	2.46398	-3.10393	1.03582	-0.25018	2.39266	0.914274	-0.67868	2.97305	-1.85732	-0.0146195	-3.25024	
1.74602	-1.94888	2.15194	-1.07846	2.29722	-3.50304	0.550265	-0.0319041	2.27859	0.320697	-0.777024	2.69223	-1.65901	0.183899	-2.61865	
0.362266	-2.77055	1.13354	-1.11228	2.15356	-3.8934	0.294895	0.162077	1.74341	-0.223881	-0.79235	2.34562	-1.42803	0.398969	-2.06043	
-1.02876	-3.46841	0.239162	-1.25175	1.95056	-4.30154	0.255736	0.481634	0.900489	-0.691401	-0.688937	1.84143	-1.45128	0.575976	-1.72842	
-2.27253	-3.83335	-0.395543	-1.47227	1.61907	-4.72717	0.325088	1.01371	0.0433522	-1.10709	-0.494771	1.16146	-1.86106	0.688548	-1.63703	
-3.30043	-3.82834	-0.781993	-1.7128	1.14638	-5.13891	0.365259	1.72447	-0.513092	-1.52575	-0.288042	0.378936	-2.55216	0.754339	-1.6526	
-4.15597	-3.60829	-1.06873	-1.89871	0.588752	-5.48776	0.286006	2.47215	-0.605308	-1.99115	-0.154974	-0.377794	-3.23576	0.824134	-1.5684	
-4.9581	-3.42853	-1.45394	-1.97106	0.0457102	-5.73046	0.0918711	3.0838	-0.308685	-2.50379	-0.142732	-0.99489	-3.6011	0.950258	-1.22247	
-5.82288	-3.49474	-2.07001	-1.91021	-0.389805	-5.84947	-0.126415	3.45151	0.110087	-3.01709	-0.234005	-1.43552	-3.49249	1.1527	-0.590598	
-6.78828	-3.84102	-2.90605	-1.7434	-0.677563	-5.85806	-0.249772	3.59241	0.347605	-3.46448	-0.357524	-1.7585	-2.99935	1.40316	0.199271	
-7.78478	-4.30652	-3.81224	-1.53254	-0.846978	-5.78786	-0.202991	3.63755	0.235385	-3.80073	-0.428376	-2.08164	-2.40581	1.6371	0.940301	
-8.66852	-4.62388	-4.58348	-1.34708	-0.976018	-5.66608	0.00108977	3.75582	-0.170693	-4.0317	-0.3951	-2.51036	-2.02742	1.78759	1.46581	
-9.29756	-4.56856	-5.07362	-1.23381	-1.14473	-5.49616	0.270846	4.05641	-0.633815	-4.21288	-0.267004	-3.07255	-2.02868	1.82185	1.74529	
-9.60777	-4.08365	-5.27463	-1.19757	-1.39001	-5.25331	0.492302	4.5259	-0.885304	-4.41591	-0.106713	-3.69729	-2.3271	1.75936	1.90112	
-9.64499	-3.30934	-5.31474	-1.20234	-1.68693	-4.89822	0.59882	5.03542	-0.79032	-4.68158	0.00701807	-4.24975	-2.64107	1.66084	2.13535	
-9.53532	-2.50179	-5.377	-1.19276	-1.9661	-4.40153	0.61244	5.41336	-0.431771	-4.98716	0.0242887	-4.60271	-2.65548	1.59379	2.60803	
-9.41097	-1.88934	-5.58571	-1.1255	-2.15591	-3.76507	0.631989	5.54111	-0.0624177	-5.24845	-0.0491572	-4.70341	-2.21025	1.59442	3.33749	
-9.3344	-1.54914	-5.92723	-0.994242	-2.22435	-3.02748	0.774353	5.41679	0.0468666	-5.35747	-0.158375	-4.598	-1.40175	1.6474	4.18118	
-9.26413	-1.37426	-6.25214	-0.83433	-2.19593	-2.25022	1.10296	5.15103	-0.226959	-5.23591	-0.234384	-4.39982	-0.536205	1.69537	4.90969	
-9.08179	-1.14765	-6.3587	-0.703244	-2.13425	-1.4911	1.58541	4.89874	-0.777774	-4.87502	-0.236831	-4.22082	0.0408834	1.67252	5.33248	
-8.6644	-0.677633	-6.1101	-0.646595	-2.10092	-0.779819	2.10582	4.76777	-1.32335	-4.33955	-0.178711	-4.10636	0.142616	1.54283	5.40336	
-7.9599	0.085341	-5.51763	-0.668259	-2.11539	-0.10882	2.5258	4.75857	-1.56382	-3.73374	-0.118411	-4.01146	-0.148452	1.32082	5.24434	
-7.02231	1.01861	-4.74079	-0.722756	-2.13986	0.555382	2.76017	4.76985	-1.35418	-3.14855	-0.123667	-3.83221	-0.522336	1.06267	5.07302	
-5.98586	1.90021	-4.00257	-0.736717	-2.09864	1.24688	2.82421	4.6663	-0.790245	-2.61984	-0.228682	-3.47341	-0.615022	0.832983	5.07448	
-4.99291	2.54047	-3.46719	-0.649928	-1.92157	1.97543	2.8254	4.36745	-0.156894	-2.12022	-0.409958	-2.91214	-0.215415	0.666628	5.29127	
-4.11725	2.89401	-3.14961	-0.453872	-1.58663	2.71605	2.90367	3.90376	0.232513	-1.58785	-0.595734	-2.21929	0.612816	0.548297	5.5955	
-3.32693	3.08558	-2.90873	-0.204749	-1.13741	3.41912	3.1534	3.40546	0.213343	-0.973773	-0.704463	-1.52525	1.56559	0.422007	5.76027	
-2.50842	3.33422	-2.52865	-0.000433152	-0.664772	4.03525	3.57053	3.02859	-0.138983	-0.279052	-0.690757	-0.949127	2.27072	0.225369	5.59013	
-1.53854	3.81967	-1.84221	0.0691901	-0.262622	4.54045	4.05384	2.86059	-0.556346	0.440191	-0.572516	-0.532249	2.50002	-0.0712988	5.03531	
-0.362699	4.56893	-0.826887	-0.0273905	0.0178942	4.94697	4.459	2.86063	-0.736268	1.10248	-0.423379	-0.214855	2.29879	-0.444114	4.22314	
0.965458	5.42933	0.381003	-0.241088	0.190447	5.29299	4.67438	2.87099	-0.5189	1.64681	-0.334184	0.129874	1.95691	-0.825798	3.38687	
2.30635	6.14439	1.56093	-0.463407	0.320055	5.61668	4.67617	2.69587	0.0205754	2.06638	-0.364714	0.623481	1.83681	-1.14165	2.73214	
3.50615	6.48952	2.528	-0.582572	0.482246	5.92912	4.53288	2.20481	0.618013	2.40895	-0.512451	1.31288	2.15674	-1.35086	2.31783	
4.47698	6.39034	3.22869	-0.545279	0.718269	6.20193	4.35843	1.4036	0.977707	2.74299	-0.715392	2.14364	2.8556	-1.46922	2.02144	
5.2396	5.95684	3.7577	-0.389207	1.01162	6.3772	4.24236	0.433195	0.948632	3.1093	-0.886718	2.99083	3.61965	-1.55963	1.61116	
5.90381	5.41544	4.28726	-0.225741	1.29871	6.39517	4.19759	-0.502802	0.615598	3.48765	-0.961294	3.72876	4.05859	-1.6954	0.885176	
6.5977	4.97918	4.95155	-0.179636	1.50702	6.22455	4.15558	-1.24146	0.250911	3.79949	-0.927781	4.29865	3.93166	-1.91708	-0.201097	
7.38621	4.73115	5.7548	-0.317732	1.59832	5.87902	4.01017	-1.73759	0.153796	3.94708	-0.828964	4.7342	3.29303	-2.20779	-1.49388	
8.22601	4.58691	6.55846	-0.607189	1.59216	5.4106	3.68366	-2.07303	0.471164	3.86736	-0.731413	5.13039	2.47095	-2.5014	-2.71203	
8.98286	4.35486	7.15592	-0.92915	1.55589	4.88373	3.1757	-2.39564	1.10513	3.5696	-0.683191	5.57438	1.88913	-2.71924	-3.59224	
9.50185	3.85684	7.39224	-1.14313	1.56702	4.34434	2.5662	-2.82513	1.76286	3.13427	-0.684731	6.08025	1.83083	-2.81434	-4.02729	
9.69039	3.03714	7.25858	-1.16768	1.66916	3.80134	1.97045	-3.38084	2.12153	2.67258	-0.689799	6.56782	2.27999	-2.79765	-4.11909	
9.56625	1.99631	6.905	-1.03142	1.84679	3.23032	1.47268	-3.97235	2.0133	2.26878	-0.635481	6.9001	2.93148	-2.73083	-4.11587	
9.24305	0.931595	6.56184	-0.863301	2.03313	2.59669	1.0769	-4.45662	1.52282	1.93773	-0.48299	6.95937	3.36585	-2.68978	-4.26855	
8.86162	0.0208011	6.41286	-0.824598	2.14681	1.884	0.704133	-4.72624	0.939543	1.62153	-0.24469	6.71782	3.28918	-2.71956	-4.68777	
8.50719	-0.680789	6.49237	-1.01903	2.13677	1.11011	0.238636	-4.77562	0.591202	1.22709	0.0191216	6.26079	2.70009	-2.80734	-5.2828	
8.16087	-1.26899	6.66544	-1.43203	2.01013	0.321005	-0.402831	-4.70494	0.654483	0.682823	0.232415	5.74664	1.887	-2.889	-5.81719	
7.71437	-1.92779	6.70352	-1.9353	1.82762	-0.434652	-1.21763	-4.6591	1.05259	-0.0180034	0.346205	5.32382	1.25662	-2.88631	-6.04868	
7.04036	-2.81186	6.41306	-2.3563	1.66915	-1.13519	-2.11021	-4.73694	1.4999	-0.81178	0.367105	5.05104	1.09246	-2.75303	-5.87233	
6.07813	-3.94377	5.7441	-2.57443	1.58915	-1.80129	-2.93558	-4.92473	1.6685	-1.59934	0.354825	4.86585	1.38451	-2.50328	-5.38337	
4.88444	-5.18641	4.8172	-2.58836	1.58656	-2.48596	-3.56948	-5.09432	1.3806	-2.30001	0.389568	4.62019	1.83128	-2.20517	-4.8223	
3.61868	-6.3078	3.85377	-2.51427	1.60635	-3.24259	-3.96642	-5.06952	0.714961	-2.89291	0.527603	4.16387	2.01569	-1.94285	-4.43301	
2.46876	-7.10132	3.05053	-2.51392	1.57128	-4.08764	-4.17459	-4.72459	-0.0351049	-3.42165	0.770134	3.42947	1.65489	-1.76854	-4.31587	
1.55856	-7.49271	2.47077	-2.69352	1.42601	-4.97937	-4.30094	-4.05938	-0.528519	-3.96009	1.06299	2.47133	0.778127	-1.67248	-4.36221	
0.889142	-7.57295	2.01548	-3.03353	1.1685	-5.82622	-4.44774	-3.20782	-0.571843	-4.56066	1.32704	1.43685	-0.273794	-1.58864	-4.31074	
0.347406	-7.5389	1.49084	-3.39347	0.851362	-6.52267	-4.65704	-2.37369	-0.229844	-5.2165	1.50188	0.487055	-1.03255	-1.43365	-3.89634	
-0.222147	-7.57695	0.732446	-3.59264	0.552378	-6.99536	-4.89349	-1.7282	0.213423	-5.86077	1.57773	-0.287928	-1.16765	-1.15684	-3.00728	
-0.923022	-7.75662	-0.286507	-3.52128	0.331018	-7.23529	-5.07288	-1.32545	0.42106	-6.40359	1.5979	-0.910382	-0.681465	-0.772627	-1.76022	
-1.74354	-7.99494	-1.42696	-3.21573	0.19548	-7.29878	-5.11726	-1.08199	0.200981	-6.78448	1.63085	-1.4901	0.0805509	-0.355758	-0.447596	
-2.56125	-8.10996	-2.45337	-2.84862	0.0988125	-7.27605	-5.00264	-0.830308	-0.380218	-7.00781	1.72878	-2.14829	0.614742	-0.0014738	0.61545	
-3.21281	-7.93093	-3.16166	-2.63366	-0.0335826	-7.24374	-4.77071	-0.415596	-1.03403	-7.13874	1.89667	-2.9352	0.53719	0.227329	1.2595	
-3.58936	-7.3998	-3.49213	-2.69632	-0.260364	-7.22633	-4.49843	0.218936	-1.41689	-7.26062	2.08995	-3.78999	-0.202366	0.335653	1.54924	
-3.70226	-6.60555	-3.56208	-2.98612	-0.588849	-7.18674	-4.24463	1.00467	-1.33071	-7.41837	2.24158	-4.56713	-1.29333	0.393886	1.74072	
-3.68017	-5.73231	-3.59887	-3.28659	-0.967543	-7.05063	-4.00729	1.79128	-0.840219	-7.5822	2.30269	-5.11476	-2.24077	0.497922	2.13076	
-3.69781	-4.95298	-3.81159	-3.32491	-1.3109	-6.7501	-3.71869	2.43395	-0.237901	-7.6551	2.2728	-5.36001	-2.64584	0.714129	2.8833	
-3.87584	-4.33127	-4.27526	-2.92416	-1.54284	-6.26247	-3.28359	2.8728	0.124418	-7.52246	2.20207	-5.35142	-2.42952	1.04044	3.93211	
-4.20909	-3.7892	-4.89384	-2.11193	-1.63525	-5.62232	-2.63949	3.15879	0.0405456	-7.11678	2.16396	-5.23298	-1.87063	1.40609	5.01583	
-4.56501	-3.15862	-5.46248	-1.11959	-1.62073	-4.90053	-1.80375	3.41264	-0.427565	-6.4605	2.21413	-5.16345	-1.43539	1.71064	5.82659	
-4.75492	-2.2859	-5.79162	-0.265988	-1.57291	-4.16286	-0.878666	3.74243	-0.981964	-5.66083	2.35883	-5.22652	-1.49673	1.88036	6.18745	
-4.63879	-1.12838	-5.81919	0.213559	-1.5656	-3.43239	-0.00874115	4.16964	-1.25859	-4.85778	2.55081	-5.38315	-2.10694	1.90989	6.15633	
-4.20501	0.213461	-5.64449	0.297145	-1.63338	-2.67814	0.688377	4.60823	-1.03803	-4.15302	2.71449	-5.49397	-2.95823	1.86476	5.9951	
-3.57951	1.54625	-5.46362	0.188749	-1.75492	-1.83754	1.18008	4.90993	-0.375652	-3.55936	2.78563	-5.39938	-3.55806	1.84308	6.01897	
