-2.9547	4.28112	-17.9168	-5.91898	-2.68921	-14.4565	2.82291	-1.58775	-7.42708	-1.39329	3.17495	4.06474	9.95014	-7.15647	-10.8874	
-0.558744	11.766	-18.533	-3.54048	-1.99988	-9.04697	7.21267	-2.71275	-10.1819	-2.22084	-0.560151	6.41765	12.9598	-7.15481	-3.01074	
2.13234	18.5642	-19.7913	1.35294	-0.403697	-1.11737	10.5433	-3.43529	-10.4513	-4.52319	-5.73434	10.3817	14.8337	-5.63616	7.45706	
4.69816	22.6081	-20.2768	7.89301	2.47224	8.07877	12.0869	-4.03067	-8.18479	-7.87415	-11.1709	14.3884	16.0536	-2.86848	17.6612	
6.73888	22.2907	-18.8045	14.9484	6.21211	16.7745	11.6989	-4.60022	-4.36338	-11.5771	-15.4992	16.8357	16.9993	0.826535	25.1441	
7.93104	17.0217	-14.7851	21.3843	9.81039	23.1202	9.87809	-5.09431	-0.497421	-14.7797	-17.5633	16.6903	17.6065	5.07619	28.5257	
8.06698	7.50255	-8.36708	26.2289	12.1529	25.6485	7.48447	-5.45537	2.11234	-16.6537	-16.7536	13.7938	17.3477	9.39472	27.6849	
7.09231	-4.39143	-0.378504	28.7198	12.5391	23.6374	5.2576	-5.72957	2.99587	-16.6203	-13.1678	8.79801	15.5666	13.1507	23.4649	
5.14375	-16.0977	7.8671	28.2803	10.9965	17.2816	3.40893	-6.02482	2.71877	-14.5547	-7.57382	2.82593	11.9737	15.6494	17.1247	
2.56889	-25.0699	14.8493	24.5224	8.24714	7.65122	1.53789	-6.31921	2.57236	-10.8716	-1.19987	-2.94227	7.00252	16.3404	9.82287	
-0.102917	-29.4712	19.1737	17.3538	5.35746	-3.53407	-1.04967	-6.26024	3.89646	-6.42437	4.57991	-7.57498	1.78729	15.0631	2.34872	
-2.25893	-28.6371	19.9273	7.19151	3.24749	-14.2566	-4.77519	-5.14351	7.35681	-2.22245	8.58385	-10.5034	-2.26589	12.1873	-4.8532	
-3.36039	-23.1723	16.9923	-4.82082	2.29462	-22.6077	-9.29046	-2.17164	12.5201	0.935063	10.1058	-11.4826	-4.11115	8.53721	-11.477	
-3.11202	-14.677	11.211	-16.7579	2.20856	-27.1767	-13.3619	3.0862	17.9306	2.75363	9.07769	-10.5052	-3.56661	5.08904	-17.1556	
-1.57827	-5.22277	4.28896	-26.1655	2.21947	-27.3445	-15.265	10.2771	21.6621	3.52422	6.06917	-7.76252	-1.41143	2.56254	-21.4161	
0.806787	3.22754	-1.61323	-30.6455	1.47452	-23.41	-13.546	18.1663	22.1052	3.93911	2.11502	-3.66645	0.994298	1.10065	-23.8173	
3.34711	9.26665	-4.53202	-28.6304	-0.549013	-16.5045	-7.79002	24.9944	18.6498	4.71668	-1.59435	1.12641	2.38526	0.206727	-24.1756	
5.27118	12.2394	-3.39539	-20.0645	-3.79846	-8.29756	1.00564	29.1773	11.9744	6.20855	-4.07729	5.77596	2.21935	-1.01104	-22.7211	
5.92702	12.1815	1.50825	-6.68304	-7.66111	-0.566699	10.6814	30.0115	3.82792	8.18224	-4.86598	9.44227	0.933344	-3.39225	-20.0702	
4.919	9.58883	8.51239	8.29921	-11.2088	5.24869	18.7181	27.9964	-3.60037	9.89532	-4.14094	11.5393	-0.312036	-7.28448	-17.0036	
2.15675	5.1511	15.0735	21.0554	-13.5437	8.37231	23.2366	24.5495	-8.46776	10.4387	-2.63165	11.9364	-0.274809	-12.3212	-14.1591	
-2.16742	-0.433043	18.6461	28.2955	-14.0915	8.79992	23.7238	21.2114	-9.92101	9.19263	-1.30373	10.9841	1.66057	-17.5188	-11.801	
-7.62681	-6.5114	17.6124	28.2852	-12.7339	7.17573	21.1338	18.7363	-8.36769	6.17713	-0.942572	9.32454	5.07024	-21.6372	-9.7903	
-13.5958	-12.4332	11.902	21.3507	-9.76083	4.50431	17.313	16.5725	-5.29806	2.12437	-1.79793	7.56226	8.58987	-23.6239	-7.77162	
-19.2704	-17.4869	3.04289	9.6834	-5.70479	1.81742	14.0269	13.0735	-2.74061	-1.7715	-3.4435	5.96213	10.4928	-22.9405	-5.47285	
-23.7101	-20.9081	-6.38637	-3.46783	-1.1535	-0.0889549	12.0683	6.40832	-2.54976	-4.31771	-4.9255	4.33979	9.48273	-19.6508	-2.948	
-25.952	-21.9988	-13.6878	-14.8928	3.37731	-0.784076	10.8864	-4.2528	-5.76277	-4.79018	-5.15419	2.21452	5.33074	-14.2896	-0.62391	
-25.2136	-20.3335	-16.9882	-22.3867	7.48463	-0.204438	8.91952	-17.8941	-12.2265	-3.19537	-3.3828	-0.847974	-0.940796	-7.63693	0.883635	
-21.1409	-15.9674	-15.8284	-25.2527	10.8582	1.41736	4.46939	-31.6515	-20.605	-0.215775	0.428104	-4.88523	-7.42093	-0.541872	1.09162	
-14.0035	-9.54354	-11.1896	-24.2198	13.2503	3.63764	-3.31447	-41.7529	-28.7639	3.12439	5.52217	-9.37536	-12.0665	6.13307	-0.0612826	
-4.72544	-2.22755	-4.98932	-20.8963	14.4752	5.8741	-13.8224	-45.0266	-34.4196	5.91206	10.5815	-13.3611	-13.5289	11.4958	-2.11712	
5.30559	4.54087	0.707543	-17.0373	14.4407	7.48115	-25.0462	-40.286	-35.8559	7.7107	14.1924	-15.8052	-11.7029	14.6572	-4.25322	
14.6065	9.41309	4.42278	-13.929	13.1864	7.86109	-34.2909	-28.9223	-32.4815	8.68294	15.351	-15.9955	-7.76768	14.9132	-5.61982	
22.0083	11.4999	5.66459	-12.0852	10.8917	6.62185	-39.208	-14.3928	-25.0324	9.43167	13.8025	-13.7921	-3.7079	12.0628	-5.69673	
26.9311	10.6215	4.88604	-11.2844	7.83753	3.74274	-38.6818	-0.822822	-15.3299	10.6444	10.0823	-9.59857	-1.50757	6.7154	-4.49611	
29.4008	7.35574	3.09533	-10.8402	4.336	-0.331878	-33.1886	8.63611	-5.65404	12.7021	5.25989	-4.10033	-2.33943	0.370754	-2.51771	
29.8053	2.86891	1.3439	-9.94255	0.6675	-4.74955	-24.5064	12.9297	2.05519	15.416	0.510961	2.0583	-6.0671	-4.88002	-0.488209	
28.5257	-1.41559	0.332444	-7.93915	-2.94055	-8.48127	-14.9549	13.2057	6.86507	17.9942	-3.29064	8.45304	-11.2534	-7.00901	0.979219	
25.6494	-4.20662	0.276132	-4.50754	-6.28234	-10.6643	-6.53559	11.8988	9.10719	19.2483	-5.79436	14.8073	-15.6743	-4.83285	1.63804	
20.94	-4.67587	1.02092	0.268537	-9.11451	-10.9219	-0.345046	11.2902	10.0924	17.9717	-7.13818	20.7275	-17.1466	1.42419	1.66275	
14.1065	-2.64003	2.28075	5.88479	-11.1145	-9.51249	3.53485	12.2739	11.3774	13.371	-7.70848	25.4463	-14.3626	10.0789	1.50108	
5.24204	1.44242	3.82824	11.4574	-11.8968	-7.22683	5.71379	13.9325	13.89	5.42289	-7.83417	27.8017	-7.41826	18.5298	1.62189	
-4.81482	6.63792	5.52943	15.8464	-11.0985	-5.06299	6.97116	14.1045	17.3148	-4.95184	-7.57157	26.5613	2.16185	24.1939	2.29761	
-14.4355	11.8017	7.22541	17.888	-8.5062	-3.81926	7.82157	10.6234	20.0639	-15.9727	-6.68059	21.0013	11.9151	25.4435	3.52432	
-21.5779	15.8552	8.56645	16.7191	-4.17556	-3.78827	8.35627	2.58957	19.9143	-25.361	-4.79368	11.4684	19.2625	22.1327	5.09446	
-24.4769	18.0071	8.94106	12.1032	1.50761	-4.68983	8.37148	-8.96317	15.0881	-30.9252	-1.68625	-0.397676	22.3517	15.4955	6.75135	
-22.364	17.8778	7.5944	4.62382	7.8492	-5.86319	7.64055	-21.3264	5.31499	-31.2351	2.48829	-11.9763	20.6074	7.4964	8.31775	
-15.8785	15.5285	3.92448	-4.37034	13.9452	-6.6119	6.13482	-31.1623	-7.62536	-26.1776	7.11792	-20.4656	14.7938	-0.026757	9.72288	
-6.94784	11.4165	-2.16355	-13.0936	18.8275	-6.52118	4.06425	-35.8279	-20.2013	-17.1749	11.2555	-23.8694	6.59676	-6.00388	10.928	
1.85985	6.30713	-10.0184	-19.8272	21.6232	-5.58946	1.74108	-34.3657	-28.2367	-6.9118	13.9091	-21.7526	-2.06952	-10.2736	11.824	
8.2603	1.15928	-18.2609	-23.4083	21.705	-4.11981	-0.614335	-27.7405	-28.4353	1.41866	14.3924	-15.4195	-9.72226	-13.2228	12.1964	
11.07	-3.01335	-25.0983	-23.5087	18.8197	-2.44931	-2.97522	-18.2769	-19.7167	5.1524	12.6022	-7.41715	-15.6589	-15.1982	11.8128	
10.5677	-5.31214	-28.843	-20.5975	13.1836	-0.683202	-5.43438	-8.62137	-3.80152	3.11532	9.11324	-0.566647	-19.8808	-16.0792	10.6041	
8.25227	-5.14772	-28.4499	-15.6283	5.51927	1.40128	-7.99211	-0.731852	15.229	-3.87522	5.03949	3.06896	-22.689	-15.2926	8.83586	
6.11682	-2.42523	-23.8679	-9.61481	-3.00016	4.20993	-10.3434	4.67019	32.2536	-13.2155	1.68942	2.85034	-24.2101	-12.2762	7.15044	
5.76734	2.33988	-16.0688	-3.3033	-10.9306	8.0092	-11.8193	8.01363	42.8083	-21.4063	0.115736	-0.385805	-24.1364	-7.1134	6.40933	
7.77052	8.04227	-6.74435	2.92134	-16.8539	12.5959	-11.5614	10.2975	44.5057	-25.3169	0.705279	-4.8517	-21.8429	-0.926314	7.36755	
11.4921	13.1827	2.21348	8.89295	-19.7334	17.1481	-8.87602	12.3638	37.6512	-23.3283	2.96135	-8.62573	-16.8288	4.28421	10.3042	
15.4535	16.2195	9.25304	14.4154	-19.2202	20.3698	-3.60956	14.3904	24.872	-15.8885	5.58607	-10.3813	-9.24069	6.37077	14.7711	
18.002	15.9874	13.535	19.0898	-15.79	20.9019	3.6465	15.82	9.98014	-5.24705	6.88123	-9.73811	-0.165974	4.03358	19.5821	
17.9716	12.0503	15.0253	22.3461	-10.6329	17.8451	11.6363	15.7113	-3.4212	5.50626	5.371	-7.16377	8.51727	-2.41996	23.0658	
15.0502	4.85855	14.3155	23.6745	-5.30483	11.1799	18.7898	13.3066	-13.0272	13.6704	0.446413	-3.57544	14.7272	-10.9776	23.4992	
9.74119	-4.35654	12.2826	22.9224	-1.25127	1.90496	23.6993	8.53439	-18.2402	17.8856	-7.21615	0.095505	16.9627	-18.6121	19.5757	
3.00822	-13.9222	9.7469	20.4682	0.628789	-8.17057	25.5212	2.22404	-19.8523	18.4076	-15.6681	3.15527	14.9245	-22.4955	10.7661	
-4.16663	-22.1787	7.26058	17.138	0.214708	-16.9116	24.1484	-4.05307	-19.2665	16.6318	-22.2039	5.1522	9.67069	-21.1976	-2.5098	
-11.0797	-27.8859	5.08094	13.8748	-1.88875	-22.4495	20.1106	-8.44741	-17.6825	14.1578	-24.256	5.74128	3.2154	-15.3109	-18.9059	
-17.3373	-30.4477	3.28641	11.3107	-4.65202	-23.689	14.2854	-9.42685	-15.6233	11.8987	-20.3751	4.59722	-2.25696	-7.19831	-36.3251	
-22.6686	-29.9043	1.93097	9.4657	-7.02969	-20.5806	7.57603	-6.29906	-12.9635	9.6951	-10.9187	1.51255	-5.20789	0.0287957	-52.2015	
-26.6877	-26.7454	1.12915	7.74254	-8.30219	-14.0988	0.699427	0.508043	-9.35392	6.61685	1.85714	-3.33453	-5.23284	3.8386	-63.8677	
-28.7915	-21.6676	1.01857	5.24019	-8.22087	-5.95681	-5.85496	9.49827	-4.75545	1.76407	14.4024	-9.11166	-3.03063	3.31103	-69.0031	
-28.2869	-15.3983	1.62851	1.24286	-6.93155	1.84689	-11.7348	18.4851	0.235786	-4.89312	23.0002	-14.2909	0.0799192	-0.5743	-66.1355	
-24.6999	-8.6467	2.74841	-4.35557	-4.75956	7.52956	-16.6087	25.1948	4.45691	-12.1252	25.0197	-16.977	2.8213	-5.48532	-55.1046	
-18.0999	-2.14817	3.90189	-10.9039	-1.99689	9.95348	-20.1245	27.9215	6.61301	-17.7626	19.8201	-15.5561	4.46397	-8.82562	-37.3339	
-9.25399	3.29762	4.48236	-17.1971	1.18915	8.88703	-21.9789	26.0278	5.86379	-19.6057	8.95703	-9.4173	4.96149	-8.84261	-15.746	
0.493918	6.89506	4.0177	-21.9285	4.69112	5.03512	-22.0527	20.1174	2.27209	-16.487	-4.38851	0.593811	4.71578	-5.26647	5.76787	
9.58729	8.05637	2.44886	-24.1709	8.30496	-0.176247	-20.5143	11.8022	-3.11048	-8.94293	-16.5243	12.255	4.17169	0.752088	23.252	
16.7067	6.66817	0.276385	-23.6591	11.604	-5.01639	-17.8075	3.13193	-8.57891	0.865092	-24.4558	22.6265	3.51016	7.29473	33.7216	
21.1105	3.27483	-1.53003	-20.7654	13.9494	-7.95958	-14.5022	-4.10895	-12.4008	9.97369	-26.7233	29.0672	2.61976	12.5525	35.9798	
22.73	-0.961734	-1.86272	-16.2201	14.6636	-8.13699	-11.0712	-8.96223	-13.4773	15.8066	-23.5847	30.2049	1.33583	15.5054	30.9014	
22.0113	-4.57326	0.0631158	-10.7604	13.2915	-5.58139	-7.70535	-11.4857	-11.77	17.1691	-16.5579	26.4493	-0.23962	16.1355	21.0501	
19.616	-6.27713	4.30537	-4.906	9.81724	-1.17417	-4.2705	-12.4961	-8.32197	14.5901	-7.6139	19.8165	-1.58195	15.1639	9.75303	
16.1504	-5.44843	10.0292	1.02887	4.71618	3.69208	-0.438448	-12.9909	-4.86375	9.88119	1.57061	13.1239	-1.90033	13.5317	-0.0187772	
12.0527	-2.35322	15.6741	6.73119	-1.19513	7.61207	4.06172	-13.5314	-3.15366	5.17291	9.97368	8.88065	-0.56103	11.9265	-6.53088	
7.65762	1.98026	19.4151	11.6583	-7.03975	9.63731	9.19287	-13.8969	-4.2981	1.93049	17.1137	8.32819	2.44761	10.5789	-9.60181	
3.34759	6.20872	19.7557	14.9661	-12.1504	9.53805	14.4841	-13.1934	-8.3	0.432154	22.6364	11.0164	6.28995	9.36495	-10.2769	
-0.355592	9.23779	16.0338	15.6921	-16.1925	7.7685	19.0984	-10.3771	-13.9987	-0.0744848	25.9344	15.0709	9.47412	8.08286	-10.0613	
-2.86745	10.6394	8.65565	13.1359	-19.0872	5.17589	22.0738	-4.93694	-19.4243	-0.689195	26.0954	18.0206	10.4205	6.69472	-10.0928	
-3.78382	10.7289	-1.01952	7.24991	-20.7941	2.60287	22.64	2.61752	-22.4471	-2.07015	22.2705	17.8299	8.15942	5.38323	-10.6301	
-3.16823	10.2822	-11.0886	-1.17382	-21.1003	0.569098	20.4865	10.734	-21.4999	-3.99201	14.2871	13.7173	2.82123	4.40796	-11.0559	
-1.70072	10.0569	-19.6465	-10.6487	-19.5632	-0.835429	15.883	17.3114	-16.1268	-5.4882	3.15718	6.4488	-4.33044	3.87583	-10.3306	
-0.545173	10.3853	-25.2711	-19.4321	-15.6759	-1.82715	9.62406	20.504	-7.16771	-5.47445	-8.86604	-1.97946	-11.3567	3.58929	-7.62415	
-0.923099	11.061	-27.3039	-26.0706	-9.1945	-2.67382	2.83457	19.4668	3.49077	-3.47634	-18.8244	-9.10819	-16.3873	3.08198	-2.79049	
-3.54213	11.5736	-25.8758	-29.8075	-0.465446	-3.46415	-3.28607	14.696	13.5169	-0.0245594	-24.0323	-12.911	-18.3134	1.83454	3.53799	
-8.13511	11.54	-21.7222	-30.6747	9.43572	-4.03166	-7.70626	7.80449	20.8833	3.52977	-23.0972	-12.4742	-17.1245	-0.445017	10.2454	
-13.3585	11.0568	-15.894	-29.2514	18.8662	-4.06728	-9.74746	0.846047	24.5029	5.69729	-16.5252	-8.2295	-13.7699	-3.62955	16.2225	
-17.166	10.7251	-9.47649	-26.2348	26.0539	-3.34557	-9.20184	-4.49337	24.527	5.65901	-6.61014	-1.69854	-9.65236	-7.17237	20.7753	
-17.5671	11.2796	-3.38973	-22.0543	29.6505	-1.92569	-6.38526	-7.46774	22.2002	3.74408	3.38219	5.10312	-6.02236	-10.2972	23.7465	
-13.4895	12.9949	1.70772	-16.7294	29.1759	-0.202976	-2.11885	-8.37234	19.331	1.2877	10.4097	10.3464	-3.5542	-12.2805	25.3219	
-5.38376	15.2062	5.43367	-10.0303	25.1673	1.22936	2.3846	-8.18049	17.5803	-0.0864589	12.733	12.8974	-2.25918	-12.6921	25.6768	
4.71942	16.277	7.65238	-1.83925	18.9721	1.84362	5.7528	-7.94363	17.8355	0.605804	10.4381	12.5008	-1.70413	-11.4969	24.6992	
13.7828	14.1461	8.42899	7.49573	12.2728	1.433	6.79397	-8.27325	19.9054	3.06818	5.21528	9.6316	-1.3592	-9.00009	21.9734	
18.7907	7.28443	7.98151	17.0197	6.53782	0.229076	4.87425	-9.14609	22.6396	5.73565	-0.464428	5.14476	-0.869065	-5.70048	17.0446	
17.8564	-4.35752	6.63264	25.3373	2.60873	-1.17686	0.207109	-10.0794	24.4091	6.47449	-4.38669	-0.0880127	-0.127716	-2.13854	9.81698	
10.9786	-18.8954	4.76326	31.0263	0.55985	-2.06859	-6.08359	-10.5236	23.7494	3.64752	-5.39468	-5.39246	0.823937	1.19403	0.852487	
0.13858	-32.8561	2.773	33.1162	-0.158334	-1.88371	-12.2107	-10.2215	19.9113	-2.97815	-3.65048	-10.2951	1.95319	3.87803	-8.61336	
-11.3183	-42.2762	1.05255	31.4243	-0.392474	-0.414127	-16.2523	-9.32965	13.1193	-11.9393	-0.321656	-14.3755	3.30708	5.56499	-16.9747	
-19.7963	-44.1485	-0.0371512	26.6105	-0.930749	2.14274	-16.8048	-8.25714	4.46511	-20.5636	3.08543	-17.1092	4.94326	6.00035	-22.7449	
-22.6459	-37.6152	-0.195502	19.9474	-2.25261	5.27417	-13.5202	-7.34753	-4.48648	-26.0208	5.39797	-17.8489	6.77665	5.08948	-25.0101	
-19.0049	-24.3829	0.758565	12.9198	-4.44636	8.31568	-7.29845	-6.61678	-12.2002	-26.4581	6.15733	-16.0097	8.4704	2.97696	-23.6526	
-9.9965	-8.15737	2.79586	6.82175	-7.27635	10.6077	-0.0181807	-5.71841	-17.5825	-21.7085	5.59407	-11.4013	9.48281	0.0809906	-19.2817	
1.75212	6.68038	5.58234	2.49192	-10.33	11.6006	6.12574	-4.16378	-20.1711	-13.2813	4.29524	-4.54169	9.28634	-2.96373	-12.9536	
13.0443	16.6052	8.43647	0.238876	-13.1684	10.9157	9.44183	-1.66858	-20.0794	-3.68727	2.79514	3.24256	7.65943	-5.45607	-5.84915	
21.1301	20.0573	10.3984	-0.0799529	-15.4334	8.39953	9.39542	1.58332	-17.7789	4.55113	1.31768	10.054	4.88937	-6.82149	0.945301	
24.4378	17.7045	10.4392	1.08864	-16.9002	4.19864	6.82241	4.92573	-13.8498	9.74647	-0.221511	13.9719	1.7561	-6.7721	6.51275	
22.8107	11.8212	7.77543	3.13162	-17.4893	-1.16457	3.59963	7.47382	-8.81556	11.4129	-2.00622	13.7233	-0.722635	-5.37321	10.1078	
17.2566	5.13393	2.19305	5.36838	-17.2536	-6.77581	1.89099	8.53788	-3.10896	10.0842	-4.06774	9.20044	-1.6772	-3.00055	11.2019	
9.40678	-0.312351	-5.74829	7.12656	-16.3443	-11.4408	3.26956	7.973	2.8575	6.7836	-6.16007	1.58142	-0.724229	-0.220444	9.63263	
0.95392	-3.77713	-14.7347	7.82621	-14.9576	-13.9452	8.07189	6.28122	8.59394	2.47899	-7.84021	-7.03384	1.89636	2.35221	5.80225	
-6.71664	-5.7317	-22.9686	7.08134	-13.2665	-13.4048	15.2464	4.41073	13.487	-2.20046	-8.70054	-14.3485	5.43366	4.17473	0.773072	
-12.6312	-7.20431	-28.6204	4.79005	-11.3633	-9.57776	22.7497	3.35064	16.8476	-6.90252	-8.60735	-18.6623	8.91106	4.86401	-3.89485	
-16.148	-8.96813	-30.3164	1.16339	-9.24561	-3.0029	28.3153	3.71801	18.0431	-11.2767	-7.79527	-19.3997	11.4352	4.26324	-6.60029	
-16.8523	-11.0096	-27.5029	-3.33907	-6.86887	5.11643	30.269	5.52617	16.6647	-14.7295	-6.75016	-17.1517	12.3951	2.49988	-6.31045	
-14.5614	-12.5271	-20.5728	-8.15013	-4.25263	13.2514	28.0593	8.22228	12.6692	-16.4121	-5.93475	-13.2329	11.5057	0.0212887	-3.04543	
-9.46557	-12.4133	-10.7378	-12.7451	-1.59004	19.9776	22.3129	10.9462	6.44629	-15.4834	-5.5028	-8.98114	8.74969	-2.43291	2.04033	
-2.30915	-9.92706	0.286606	-16.7202	0.712037	24.3211	14.4382	12.8665	-1.20705	-11.5115	-5.15969	-5.14602	4.321	-3.96384	7.09353	
5.54763	-5.17826	10.6661	-19.7561	2.1153	25.8888	6.00035	13.4373	-9.20272	-4.78278	-4.25533	-1.66165	-1.35895	-3.755	10.3697	
12.3132	0.825315	18.7927	-21.5012	2.15126	24.7611	-1.83165	12.489	-16.3446	3.66814	-2.07856	2.09659	-7.57007	-1.36234	11.0476	
16.2024	6.58245	23.5315	-21.4742	0.668697	21.2421	-8.5245	10.1671	-21.5486	12.3458	1.77873	6.72248	-13.2671	3.05998	9.6334	
15.9949	10.7306	24.3608	-19.1038	-1.99035	15.6262	-14.0418	6.80575	-24.0601	19.7663	7.15365	12.1826	-17.2106	8.71333	7.70058	
11.4904	12.5798	21.4241	-13.9573	-4.99322	8.1198	-18.4575	2.83054	-23.6217	24.8902	13.2621	17.5493	-18.2935	14.343	7.03693	
3.65713	12.294	15.5045	-6.09698	-7.23669	-1.04546	-21.5734	-1.26592	-20.5412	27.3218	18.8893	21.2373	-15.971	18.6144	8.58554	
-5.6181	10.6607	7.90304	3.60592	-7.72324	-11.3885	-22.7844	-4.90627	-15.6218	27.2164	22.744	21.6574	-10.5998	20.5387	11.719	
-14.0983	8.60426	0.198775	13.4061	-5.94901	-22.0001	-21.2909	-7.43907	-9.95495	24.9917	23.8395	17.9836	-3.48163	19.7769	14.2689	
-19.8732	6.71525	-6.10598	21.0018	-2.13504	-31.5542	-16.5717	-8.23532	-4.6207	21.0328	21.7689	10.6531	3.48064	16.7018	13.3879	
-21.8918	5.03338	-9.9829	24.2025	2.81306	-38.5591	-8.87062	-6.86725	-0.389208	15.5632	16.7982	1.34076	8.42766	12.2078	6.90775	
-20.1692	3.17087	-11.1869	21.7333	7.62152	-41.7704	0.575127	-3.299	2.46934	8.73554	9.77383	-7.60221	10.2347	7.36964	-5.4222	
-15.6303	0.674445	-10.3336	13.8488	11.1267	-40.5944	9.7331	2.01091	4.18973	0.858534	1.89665	-13.9969	8.94425	3.11064	-21.4267	
-9.69882	-2.59233	-8.66656	2.46239	12.7268	-35.3033	16.3687	8.16651	5.325	-7.40824	-5.55793	-16.5872	5.72948	0.00993655	-37.0319	
-3.82121	-6.25893	-7.56051	-9.33315	12.6244	-26.9617	18.8091	14.0504	6.44403	-15.0433	-11.5037	-15.3622	2.38539	-1.71285	-47.6686	
0.895441	-9.54417	-7.94056	-18.225	11.7581	-17.0955	16.5595	18.6219	7.84584	-20.8812	-15.2418	-11.3339	0.561972	-2.10002	-49.9792	
3.84308	-11.5756	-9.8623	-21.7776	11.4435	-7.24704	10.5024	21.1823	9.42102	-23.9704	-16.5655	-5.9221	1.07748	-1.35696	-43.1019	
4.88639	-11.7574	-12.4545	-19.245	12.8549	1.40067	2.58767	21.511	10.7269	-23.9019	-15.7569	-0.278088	3.61274	0.169022	-28.9812	
4.23949	-10.0032	-14.2762	-11.7791	16.5347	8.1931	-4.86372	19.8386	11.2429	-20.9447	-13.4732	5.11038	6.90989	1.94359	-11.584	
2.33856	-6.73576	-13.9506	-1.95627	22.0998	12.9402	-9.95697	16.6935	10.6825	-15.9256	-10.5436	10.3583	9.36557	3.22961	4.62189	
-0.245194	-2.68723	-10.8	7.17242	28.2457	15.7029	-11.8038	12.7026	9.20624	-9.91711	-7.72019	15.7399	9.73489	3.21177	16.2604	
-2.86907	1.37454	-5.19256	13.118	33.0451	16.5728	-10.6751	8.4229	7.41906	-3.88701	-5.45904	21.1407	7.62798	1.2955	22.0495	
-4.90455	4.85119	1.55992	14.6682	34.4553	15.5721	-7.70557	4.24695	6.14018	1.53038	-3.80778	25.7346	3.59662	-2.51769	22.8492	
-5.86842	7.3751	7.70915	12.0366	30.8943	12.7158	-4.31935	0.380636	6.04074	6.05842	-2.45165	28.0955	-1.18954	-7.38267	20.8395	
-5.56799	8.75052	11.7468	6.46457	21.734	8.18795	-1.63996	-3.13211	7.3157	9.6277	-0.910541	26.723	-5.49144	-11.6971	18.2865	
-4.18337	8.86849	12.9424	-0.471366	7.58375	2.51163	-0.126744	-6.36125	9.5456	12.168	1.18659	20.742	-8.50411	-13.5988	16.4965	
-2.21211	7.69063	11.5111	-7.49063	-9.71736	-3.40115	0.450447	-9.42704	11.8197	13.4773	3.86628	10.439	-10.0952	-11.7404	15.4133	
-0.261248	5.33078	8.36923	-13.8981	-27.4166	-8.38122	0.745612	-12.4194	13.0727	13.2458	6.7242	-2.63093	-10.7049	-6.021	13.968	
1.24053	2.17625	4.63755	-19.4566	-42.4187	-11.2883	1.44435	-15.3085	12.4911	11.2201	9.03918	-16.0346	-10.9983	2.09359	10.927	
2.27419	-1.06167	1.16049	-23.9959	-51.989	-11.3525	2.93498	-17.8771	9.81594	7.41262	10.0505	-27.1921	-11.4628	9.89736	5.77009	
3.27332	-3.4583	-1.72281	-27.046	-54.4158	-8.44497	5.16852	-19.7202	5.4194	2.23688	9.28362	-34.149	-12.1465	14.3716	-0.848372	
4.92821	-4.15236	-4.07993	-27.759	-49.4463	-3.17379	7.72297	-20.3442	0.140951	-3.50992	6.78087	-36.092	-12.6418	13.3749	-7.26869	
7.82182	-2.68992	-6.07157	-25.2099	-38.3601	3.23563	9.99256	-19.3514	-5.02965	-8.82342	3.1303	-33.4425	-12.298	6.59243	-11.5274	
12.0653	0.725297	-7.65131	-18.9457	-23.6346	9.24488	11.3874	-16.6424	-9.27384	-12.7594	-0.727173	-27.5538	-10.5463	-4.19339	-12.2475	
17.1177	5.21658	-8.48545	-9.48576	-8.28994	13.4032	11.4596	-12.5375	-12.1387	-14.6904	-3.83393	-20.1885	-7.1868	-15.6753	-9.30355	
21.8941	9.49689	-8.15482	1.53124	4.89852	14.7283	9.94053	-7.73766	-13.5469	-14.4611	-5.55332	-13.0033	-2.52349	-24.2314	-3.96538	
25.1276	12.3224	-6.51709	11.7073	14.0755	12.9585	6.731	-3.11559	-13.6579	-12.3993	-5.7675	-7.20974	2.69472	-27.2775	1.53627	
25.8233	12.9529	-3.99312	18.6604	18.6647	8.605	1.90365	0.586145	-12.6808	-9.18843	-4.85778	-3.46396	7.49037	-24.1991	4.83892	
23.5954	11.4209	-1.56453	20.9063	19.3127	2.78918	-4.25649	3.01503	-10.743	-5.6501	-3.4859	-1.92659	10.9462	-16.479	4.34002	
18.7414	8.49288	-0.423156	18.4569	17.4679	-3.08621	-11.1996	4.30238	-7.87526	-2.4985	-2.27951	-2.38945	12.4687	-6.99884	-0.184216	
12.0435	5.33624	-1.41485	12.8487	14.7618	-7.73126	-18.1089	4.94378	-4.09473	-0.13244	-1.56044	-4.38726	11.9475	1.15631	-7.44869	
4.42994	3.03861	-4.5554	6.55607	12.4195	-10.3028	-24.0012	5.52728	0.480344	1.47899	-1.22796	-7.27352	9.76806	5.86165	-15.0501	
-3.30963	2.18208	-8.88692	2.01691	10.8945	-10.5699	-27.9321	6.44938	5.56508	2.77533	-0.835846	-10.2904	6.67784	6.6073	-20.2368	
-10.6059	2.6471	-12.7854	0.677108	9.82793	-8.86373	-29.2429	7.7645	10.7315	4.43429	0.182079	-12.6705	3.55139	4.4278	-20.8045	
-16.9751	3.71471	-14.604	2.45461	8.31312	-5.84606	-27.7464	9.2376	15.5029	7.08167	2.24127	-13.7733	1.12952	1.22553	-15.8381	
