-25.636	10.4984	5.06521	22.5026	6.82345	-2.17939	10.7597	3.63629	-7.81833	-4.99229	-2.43001	0.446987	-26.3041	-3.59935	1.04341	
-34.3179	12.2156	10.9805	18.7871	0.101957	-5.46831	12.9911	2.15182	-11.2294	-2.85778	-0.69226	4.15484	-25.5846	-1.90153	2.73814	
-38.5689	9.94532	15.0759	12.0124	-7.84449	-8.04782	13.1895	0.0575517	-13.4265	-0.591244	1.52573	9.06947	-19.4156	-0.318139	4.15641	
-37.3729	4.09176	16.0643	2.99069	-15.5118	-9.60347	11.7489	-2.91325	-14.3372	1.60034	3.09105	13.4278	-7.84319	0.811545	5.08606	
-30.9524	-3.6168	13.772	-7.01668	-21.0696	-10.0017	9.20884	-6.34863	-14.1494	3.62268	3.20204	15.7151	7.23361	1.46671	5.52343	
-20.6988	-10.7903	9.10982	-16.6264	-22.951	-9.1089	6.19205	-9.34154	-13.2616	5.36062	1.69288	15.0892	22.4377	1.82933	5.65425	
-8.7141	-15.23	3.57035	-24.5739	-20.3929	-6.72774	3.33874	-10.9523	-12.1208	6.59964	-0.935814	11.5604	33.9154	2.06799	5.73876	
2.83312	-15.6333	-1.48399	-29.8215	-13.7113	-2.71252	1.20705	-10.6921	-11.0209	7.06277	-3.75037	5.91482	38.6202	2.17186	5.94638	
12.2728	-11.9173	-5.37668	-31.5896	-4.21521	2.80037	0.152844	-8.77346	-9.97368	6.52914	-5.76268	-0.559024	35.3839	1.94482	6.22024	
18.7255	-5.10708	-8.24334	-29.4123	6.18316	9.19519	0.239573	-6.00967	-8.736	4.93693	-6.28716	-6.44059	25.3426	1.1632	6.24994	
22.0767	3.09222	-10.6893	-23.2775	15.4964	15.3563	1.23413	-3.43238	-6.99257	2.38729	-5.13776	-10.5398	11.5371	-0.207431	5.58568	
22.7349	10.8375	-13.1934	-13.8187	22.132	19.882	2.70654	-1.83309	-4.60022	-0.955999	-2.61271	-12.1633	-2.15254	-1.88555	3.85842	
21.3406	16.6162	-15.6112	-2.4312	25.1651	21.473	4.19484	-1.45724	-1.75296	-4.98721	0.68703	-11.2301	-12.3058	-3.33879	1.01141	
18.5612	19.5343	-17.0786	8.82828	24.3746	19.3472	5.357	-1.9828	1.04129	-9.6833	4.09456	-8.2231	-16.9821	-4.02824	-2.5701	
15.0061	19.4051	-16.3969	17.6294	20.0995	13.5178	6.03779	-2.76095	3.18213	-14.9703	7.05423	-4.00797	-16.0961	-3.7041	-6.10829	
11.2093	16.6782	-12.7118	21.9714	13.022	4.83341	6.22879	-3.16925	4.29212	-20.4844	9.17734	0.415739	-11.0796	-2.57761	-8.66173	
7.60137	12.2573	-6.12519	20.8034	3.97719	-5.22573	5.96432	-2.89039	4.45848	-25.3829	10.1926	4.15047	-4.07053	-1.24836	-9.45153	
4.43649	7.24504	2.11002	14.4125	-6.1564	-14.9108	5.23422	-1.99211	4.25819	-28.3812	9.86741	6.55552	2.9549	-0.396918	-8.15241	
1.71666	2.65305	9.95524	4.40546	-16.4859	-22.6007	3.98061	-0.802574	4.53049	-28.0942	7.98896	7.29181	8.72893	-0.391225	-5.02516	
-0.803112	-0.868886	15.3731	-6.73499	-26.094	-27.1213	2.1858	0.318747	5.99314	-23.5951	4.44819	6.2766	12.7474	-1.02199	-0.832266	
-3.47347	-3.2048	17.1716	-16.3617	-34.0403	-27.925	-0.00969658	1.17561	8.88648	-14.9495	-0.600801	3.60543	14.9367	-1.53381	3.42917	
-6.5059	-4.76781	15.5014	-22.3787	-39.4128	-25.1253	-2.25246	1.7969	12.8219	-3.44604	-6.59982	-0.495747	15.2245	-0.972817	6.86531	
-9.74731	-6.28899	11.764	-23.7109	-41.4416	-19.4097	-4.04946	2.35562	16.9107	8.65421	-12.5727	-5.65537	13.3187	1.29957	8.95523	
-12.6233	-8.4568	7.97281	-20.4003	-39.6593	-11.87	-4.95726	3.0156	20.1089	18.8081	-17.3028	-11.2974	8.84447	5.18239	9.64857	
-14.3301	-11.5483	5.87488	-13.3659	-34.0686	-3.77741	-4.79465	3.80685	21.6042	25.0615	-19.6757	-16.6023	1.7514	9.73394	9.26769	
-14.2203	-15.2234	6.24438	-3.99323	-25.2606	3.66559	-3.75442	4.59965	21.0602	26.7331	-19.0701	-20.5627	-7.27636	13.4815	8.27813	
-12.1981	-18.5972	8.66599	6.2505	-14.4238	9.56135	-2.33256	5.18135	18.6149	24.6113	-15.6309	-22.171	-16.7001	15.0278	7.04549	
-8.90337	-20.5834	11.8721	16.0444	-3.19835	13.4879	-1.09274	5.38106	14.6697	20.5718	-10.2863	-20.711	-24.4456	13.6838	5.69368	
-5.54937	-20.361	14.4276	24.277	6.63086	15.5516	-0.385278	5.16781	9.61657	16.7906	-4.46768	-16.0537	-28.5729	9.82664	4.1231	
-3.4513	-17.7471	15.3987	30.0327	13.5487	16.2895	-0.180927	4.67412	3.67813	14.8966	0.384414	-8.83125	-28.0093	4.79911	2.16588	
-3.45651	-13.2892	14.677	32.6136	16.7193	16.4353	-0.128715	4.14491	-3.04101	15.4236	3.33808	-0.387053	-22.9977	0.377065	-0.211803	
-5.5563	-8.02974	12.83	31.6534	16.2468	16.6168	0.176711	3.85062	-10.3283	17.7623	4.2995	7.51964	-15.038	-1.96659	-2.77161	
-8.88233	-3.06133	10.6035	27.2813	13.164	17.0905	0.863168	4.00998	-17.6157	20.5733	4.00633	13.1775	-6.33038	-1.67498	-5.00715	
-12.0998	0.897709	8.38031	20.2227	9.11008	17.6186	1.58978	4.74509	-23.8942	22.4223	3.67563	15.4062	1.03119	0.672546	-6.29801	
-14.0039	3.68636	5.90999	11.7249	5.77656	17.5465	1.6477	6.06101	-27.8978	22.3342	4.44656	13.8934	5.76187	3.6228	-6.14845	
-14.0211	5.55727	2.46544	3.27332	4.30955	16.0689	0.351794	7.82898	-28.5173	20.0494	6.85375	9.27203	7.69039	5.46655	-4.40414	
-12.3667	6.80753	-2.65332	-3.82206	4.8989	12.5947	-2.45254	9.76665	-25.2699	15.946	10.5625	2.91728	7.57468	4.93376	-1.35011	
-9.80132	7.4232	-9.54237	-8.80548	6.73342	7.0766	-6.04484	11.4372	-18.5973	10.7588	14.4895	-3.46092	6.56992	1.67239	2.35317	
-7.1408	6.98195	-17.3659	-11.6537	8.36199	0.17432	-8.88652	12.305	-9.83262	5.29209	17.2659	-8.29097	5.6376	-3.66686	5.86648	
-4.80728	4.91748	-24.4794	-12.971	8.32961	-6.82836	-9.14315	11.87	-0.826885	0.265656	17.8455	-10.5346	5.17796	-9.73054	8.41716	
-2.67069	1.03162	-28.9823	-13.6505	5.82961	-12.3467	-5.5004	9.85363	6.61443	-3.69455	15.9887	-9.90155	5.02292	-14.9767	9.49468	
-0.254957	-4.03625	-29.4639	-14.4583	1.09267	-14.967	2.07812	6.35812	11.2473	-6.02523	12.4016	-6.85035	4.72757	-18.1683	8.93047	
2.83642	-8.70176	-25.6048	-15.7304	-4.66301	-13.9157	12.0284	1.90463	12.6523	-6.27996	8.45282	-2.40162	3.95309	-18.6626	6.8549	
6.55291	-10.8577	-18.3599	-17.3071	-9.70758	-9.36518	21.5193	-2.70809	11.169	-4.31622	5.57886	2.16663	2.71334	-16.4431	3.58037	
10.3312	-8.72479	-9.63845	-18.707	-12.4981	-2.46043	27.3835	-6.6947	7.58627	-0.533468	4.62866	5.66179	1.36209	-11.9655	-0.515564	
13.3908	-1.77654	-1.62031	-19.4258	-12.2944	4.95913	27.3078	-9.60485	2.77552	4.00942	5.43567	7.27932	0.359108	-5.95486	-5.0494	
15.2206	8.71571	3.99788	-19.1917	-9.42104	10.8662	20.8026	-11.5151	-2.54683	7.75249	6.81511	6.79928	-0.0210862	0.736709	-9.6224	
15.9487	19.8517	6.51842	-18.0478	-5.06814	13.6202	9.52767	-12.973	-7.84239	9.09592	7.00837	4.62688	0.1465	7.1882	-13.7803	
16.3308	28.0162	6.33236	-16.2372	-0.734049	12.4211	-3.19739	-14.6918	-12.6135	7.01674	4.40706	1.65506	0.496397	12.4419	-17.0037	
17.3043	30.2221	4.58943	-13.9786	2.41985	7.49128	-13.5358	-17.1256	-16.2562	1.57183	-1.73071	-1.02923	0.611155	15.5966	-18.773	
19.3238	25.3368	2.62825	-11.2789	3.99724	-0.0677546	-18.4968	-20.1397	-18.0533	-5.97252	-10.8613	-2.51847	0.287221	16.0007	-18.706	
21.8598	14.6582	1.42788	-7.9091	4.3838	-8.67726	-16.9893	-22.9613	-17.3635	-13.4958	-21.2061	-2.41501	-0.337475	13.4967	-16.7126	
23.405	1.55726	1.30136	-3.57538	4.36497	-16.7804	-10.1615	-24.4703	-13.9275	-18.7531	-30.2588	-0.98631	-0.873673	8.59261	-13.0853	
22.0842	-9.70546	1.9226	1.79369	4.55748	-23.2479	-0.9077	-23.7153	-8.11755	-20.1864	-35.5659	0.940067	-0.934844	2.43488	-8.46286	
16.6343	-15.5298	2.62361	7.79478	4.96355	-27.5513	7.2482	-20.4107	-0.963339	-17.478	-35.4978	2.32858	-0.40047	-3.46913	-3.66202	
7.27699	-14.2785	2.79154	13.4796	4.89772	-29.6778	11.4472	-15.1581	6.11058	-11.6166	-29.7483	2.40766	0.474981	-7.70603	0.561375	
-4.00031	-6.82484	2.17448	17.5361	3.349	-29.8771	10.4735	-9.25673	11.7468	-4.46878	-19.4134	1.05806	1.18213	-9.41519	3.71841	
-13.9901	3.84401	0.970051	18.6784	-0.386066	-28.4026	5.06726	-4.16745	15.1145	1.93572	-6.65562	-1.07718	1.24573	-8.55581	5.66788	
-19.4774	13.7721	-0.315892	16.1057	-6.1166	-25.393	-2.50536	-0.872489	16.1498	6.08786	5.9043	-2.8496	0.520242	-5.86312	6.54002	
-18.6105	19.452	-1.14766	9.85864	-12.5359	-20.9475	-9.41585	0.559532	15.4647	7.38232	15.8594	-3.15128	-0.680544	-2.51521	6.5534	
-11.804	18.9681	-1.2293	0.934539	-17.5265	-15.3275	-13.3736	0.984384	13.974	6.09698	21.5586	-1.51873	-1.70231	0.335477	5.83489	
-1.72936	12.4794	-0.636979	-8.8881	-18.9086	-9.13173	-14.2642	1.75147	12.4342	3.0629	22.3989	1.49697	-1.86109	1.95541	4.35421	
7.64691	1.94621	0.239602	-17.4667	-15.3293	-3.2959	0	4.03132	11.1303	-0.757584	18.8418	4.41006	-0.780607	2.18743	2.02273	
12.5849	-9.69717	0.907194	-22.8296	-6.90625	1.1392	0	8.22259	9.8654	-4.57078	12.1999	5.35475	1.42652	1.34009	-1.09143	
11.0039	-19.5532	1.02049	-23.6779	4.66937	3.41106	0	13.7233	8.24283	-7.82941	4.2793	2.91251	4.22967	-0.0862333	-4.56076	
3.22209	-25.5854	0.5496	-19.7195	16.6387	3.38326	0	19.1733	6.07043	-10.1366	-3.0371	-3.1444	6.95897	-1.65965	-7.55409	
-8.27776	-27.0291	-0.218165	-11.7534	26.092	1.66209	0	23.0456	3.64383	-11.1209	-8.18913	-11.5489	8.08212	-3.11822	-9.03147	
-19.9045	-24.3585	-0.841114	-1.48526	30.9248	-0.614147	0	24.3	1.72674	-10.422	-10.2601	-19.8598	0	-4.28237	-8.13686	
-28.3368	-18.9368	-0.966747	8.88085	30.4521	-2.2442	0	22.7904	1.20764	-7.82867	-9.16098	-24.4235	0	-4.87769	-4.62871	
-31.6287	-12.5342	-0.528814	17.1752	25.4559	-2.47978	0	19.2522	2.5944	-3.49232	-5.62968	0	0	-4.43583	0.864147	
-29.6313	-6.86994	0.210578	21.7871	17.6962	-1.33554	0	14.9062	5.61285	1.93481	-1.02654	0	0	-2.4021	6.92121	
-23.6637	-3.25692	0.806763	22.0431	9.13777	0.468174	0	10.9002	9.14488	7.36164	3.04662	0	0	1.55004	11.7633	
-15.7096	-2.36365	0.900758	18.3306	1.2489	1.90832	0	7.86863	11.5847	11.5423	5.21245	0	0	7.14493	13.8907	
-7.57832	-4.08975	0.471163	11.929	-5.34158	2.20598	0	5.80894	11.4848	13.4804	4.73271	0	0	13.299	12.6652	
-0.40122	-7.56844	-0.0769762	4.59791	-10.7333	1.23433	0	4.29244	8.20686	12.7776	1.7312	0	0	18.2669	8.57606	
5.40061	-11.3299	-0.0638381	-1.94364	-15.3157	-0.426966	0	2.85408	2.27231	9.77429	-2.86338	0	0	20.1664	3.05992	
9.80968	-13.6442	1.11497	-6.47292	-19.2728	-1.82085	0	1.32784	-4.77041	5.42476	-7.64643	0	0	17.7095	-2.06305	
12.849	-13.0049	2.56406	-8.50342	-22.3015	-2.14848	0	-0.0533492	-10.9258	0.976591	-11.2264	0	0	10.8311	-5.29586	
14.4161	-8.6332	0	-8.24436	-23.6855	-1.21901	0	-0.826915	-14.5369	-2.40077	-12.6944	0	0	0.911624	-6.00824	
14.3958	-0.832063	0	-6.32863	-22.6692	0.437043	0	-0.618119	-14.9372	-3.89453	-11.8986	0	0	-9.55819	-4.58556	
12.9293	8.96599	0	-3.45226	-18.9219	1.86079	0	0.591857	-12.6857	-3.1645	-9.42288	0	0	-17.779	-2.13635	
10.608	18.5221	0	-0.097177	-12.8413	2.20947	0	2.40472	-9.28675	-0.319841	-6.29139	0	0	-21.607	0.08259	
8.40425	25.4126	0	3.54241	-5.5294	1.25243	0	4.18005	-6.52585	4.16395	-3.52963	0	0	-20.2921	1.238	
7.31407	27.7542	0	7.41892	1.5552	-0.463707	0	5.33693	-5.71472	9.51988	-1.77161	0	0	-14.6891	1.21859	
7.87921	24.7839	0	11.378	7.106	-1.8872	0	5.60344	-7.17166	14.7486	-1.07362	0	0	-6.86811	0.537372	
9.85204	17.0959	0	14.9571	10.4019	-2.03548	0	5.07414	-10.1472	18.716	-1.00055	0	0	0.699071	-0.0796895	
12.2147	6.45882	0	17.375	11.4743	-1.60148	0	4.05564	-13.2038	20.3521	-0.927394	0	0	6.02623	-0.17868	
13.5873	-4.70782	0	17.7556	10.9544	0	0	2.81004	-14.8621	18.9583	-0.40564	0	0	8.21742	0.133443	
12.8515	-14.0053	0	15.4982	9.70197	0	0	1.366	-14.2231	14.5334	0.579559	0	0	7.57879	0.255438	
9.69325	-19.654	0	10.6233	8.40993	0	0	-0.47733	-11.306	7.95824	1.57957	0	0	5.2564	0	
4.79545	-20.8496	0	3.91399	7.3711	0	0	-2.95224	-6.98102	0.891912	1.89048	0	0	2.61797	0	
-0.422726	-17.82	0	-3.2408	6.49146	0	0	-6.0572	-2.56027	-4.66482	0.900226	0	0	0.677526	0	
-4.4005	-11.6297	0	-9.26079	5.50085	0	0	-9.40584	0.751504	-7.02246	-1.58604	0	0	-0.20102	0	
-6.08509	-3.84793	0	-12.8861	4.21661	0	0	-12.315	2.30323	-5.42778	-5.19162	0	0	-0.24801	0	
-5.33496	3.80728	0	-13.5789	2.70524	0	0	-14.1158	2.16653	-0.389825	-9.05518	0	0	0.0196434	0	
-2.90079	9.7747	0	-11.6542	1.26125	0	0	-14.5298	0.990384	6.45903	-10.9693	0	0	0.156963	0	
-0.015114	12.8852	0	-8.09977	0.23346	0	0	-13.8871	-0.356873	12.9374	0	0	0	0.0119921	0	
2.19662	12.5347	0	-4.17432	-0.184847	0	0	-13.0329	-1.17771	17.0998	0	0	0	-0.274191	0	
3.19943	8.79693	0	-0.961428	-0.0722983	0	0	-12.9266	-1.19663	17.91	0	0	0	-0.441012	0	
3.21149	2.4487	0	0.944429	0.26594	0	0	-14.1193	-0.58531	15.5277	0	0	0	-0.321908	0	
2.9974	-5.13548	0	1.51806	0.474957	0	0	-16.3823	0.213566	11.112	0	0	0	0.0368478	0	
3.42007	-12.2503	0	1.15982	0.350897	0	0	-18.7084	0.752168	6.25791	0	0	0	0.412611	0	
4.98134	-17.2626	0	0.429857	-0.0536112	0	0	-19.7277	0.797069	2.33798	0	0	0	0.559076	0	
7.56583	-19.0548	0	-0.205628	-0.48022	0	0	-18.3648	0.407537	0.0398391	0	0	0	0.369779	0	
10.4876	-17.364	0	-0.514803	-0.63899	0	0	-14.4192	-0.142486	-0.728591	0	0	0	-0.0514316	0	
12.7896	-12.8788	0	-0.499638	-0.399631	0	0	-8.77174	-0.537145	-0.582019	0	0	0	-0.453697	0	
13.6363	-7.02856	0	-0.297224	0.116643	0	0	-3.08136	-0.587317	-0.228081	0	0	0	-0.593441	0	
12.6156	-1.51627	0	-0.0603406	0.601946	0	0	0.909732	-0.311364	-0.101767	0	0	0	-0.383274	0	
9.83562	2.24752	0	0.117888	0.746663	0	0	2.15104	0.101405	-0.23385	0	0	0	0.0547851	0	
5.80627	3.59698	0	0.21351	0.434205	0	0	0.772964	0.411452	-0.377116	0	0	0	0.462437	0	
1.1995	2.77516	0	0.23764	-0.173941	0	0	-1.94769	0.461825	-0.272542	0	0	0	0.599187	0	
-3.38353	0.747445	0	0.200316	-0.720309	0	0	-4.13951	0.252715	0.124793	0	0	0	0.384784	0	
-7.53715	-1.25267	0	0.102147	-0.859372	0	0	-4.15591	-0.0751537	0.596258	0	0	0	-0.0541527	0	
-11.0411	-2.25005	0	-0.0462646	-0.47179	0	0	-1.28814	-0.330393	0.804998	0	0	0	-0.459742	0	
-13.7635	-1.90228	0	-0.202096	0.244863	0	0	3.94762	-0.379367	0.533809	0	0	0	-0.594944	0	
-15.5616	-0.568529	0	-0.29319	0.872299	0	0	10.0646	-0.213549	-0.14119	0	0	0	-0.382197	0	
-16.2537	0.941281	0	-0.25392	1.00999	0	0	15.2643	0.0568158	-0.857614	0	0	0	0.0523367	0	
-15.6815	1.8055	0	-0.0738787	0.523031	0	0	16.737	0.2732	-1.16185	0	0	0	0.453836	0	
-13.8257	1.60365	0	0.17617	-0.349127	0	0	0	0.319967	-0.784879	0	0	0	0.588315	0	
-10.9036	0.506579	0	0.367078	-1.10099	0	0	0	0.184801	0.162172	0	0	0	0.378842	0	
-7.38303	-0.84081	0	0.378749	-1.24244	0	0	0	-0.0425579	1.19654	0	0	0	-0.0506349	0	
-3.88834	-1.67696	0	0.176213	-0.603115	0	0	0	-0.228109	1.69067	0	0	0	-0.44861	0	
-1.02808	-1.53488	0	-0.153803	0.519587	0	0	0	-0.271781	1.21031	0	0	0	-0.583074	0	
0.787167	-0.494176	0	-0.435861	1.47749	0	0	0	-0.160865	-0.211652	0	0	0	-0.376447	0	
1.4614	0.858953	0	-0.498441	1.62364	0	0	0	0.029687	-2.01862	0	0	0	0.0498324	0	
1.21684	1.74681	0	-0.277427	0.733792	0	0	0	0.186602	-3.3407	0	0	0	0.44651	0	
0.485331	1.62912	0	0.131437	-0.726835	0	0	0	0.225678	-3.48315	0	0	0	0.581794	0	
-0.264878	0.518635	0	0.50945	-1.66104	0	0	0	0.137169	0	0	0	0	0.376284	0	
-0.695284	-0.993461	0	0.629938	-0.743151	0	0	0	-0.015613	0	0	0	0	-0.0506513	0	
-0.691807	-2.0334	0	0.391766	-0.0612851	0	0	0	-0.140187	0	0	0	0	-0.449901	0	
-0.358162	-1.92263	0	-0.105924	0	0	0	0	-0.171909	0	0	0	0	-0.587215	0	
0.0768342	-0.58998	0	-0.598718	0	0	0	0	-0.108551	0	0	0	0	-0.379816	0	
0.387451	1.31475	0	-0.793484	0	0	0	0	-0.00297699	0	0	0	0	0.054104	0	
0.453888	2.70008	0	-0.537805	0	0	0	0	0.0778277	0	0	0	0	0.46223	0	
0.297063	2.59923	0	0.0730426	0	0	0	0	0.0975593	0	0	0	0	0.603598	0	
0.0393116	0.754192	0	0.721107	0	0	0	0	0.0681675	0	0	0	0	0.389439	0	
-0.178304	-2.09182	0	1.02378	0	0	0	0	0.0295367	0	0	0	0	-0.0620498	0	
-0.272651	-4.38864	0	0.749616	0	0	0	0	0.00956997	0	0	0	0	-0.489973	0	
-0.247923	-4.43116	0	-0.0248781	0	0	0	0	0.000637133	0	0	0	0	-0.639277	0	
-0.166466	-1.20843	0	-0.91439	0	0	0	0	-0.0194389	0	0	0	0	-0.409975	0	
-0.0846635	4.93753	0	-1.40083	0	0	0	0	-0.0253499	0	0	0	0	0.0785643	0	
0.00226404	12.1815	0	-1.11134	0	0	0	0	0.118035	0	0	0	0	0.547628	0	
0.169043	17.7399	0	-0.0585203	0	0	0	0	0.660126	0	0	0	0	0.713589	0	
0.515053	18.9834	0	1.29289	0	0	0	0	1.25414	0	0	0	0	0.45296	0	
1.09327	0	0	2.19157	0	0	0	0	0	0	0	0	0	-0.114413	0	
1.86158	0	0	1.94	0	0	0	0	0	0	0	0	0	-0.674628	0	
2.11192	0	0	0.25494	0	0	0	0	0	0	0	0	0	-0.881911	0	
0	0	0	-2.53328	0	0	0	0	0	0	0	0	0	-0.552896	0	
0	0	0	-5.5601	0	0	0	0	0	0	0	0	0	0.207631	0	
0	0	0	-7.77383	0	0	0	0	0	0	0	0	0	1.01844	0	
0	0	0	-8.24702	0	0	0	0	0	0	0	0	0	1.37308	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0.865015	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.61446	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-2.79384	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-5.09063	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-6.42363	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
