-23.664	2.08283	-7.43516	0.843992	11.2662	2.00402	-13.5331	-0.08602	-8.13206	1.47132	-41.6021	6.2269	13.8947	2.91096	1.55033	
-36.2514	0.814723	7.65528	-4.28848	10.7154	3.18444	-12.4255	1.2148	-14.3097	5.83273	-34.9772	10.805	15.6553	5.35926	-1.33219	
-43.9905	1.70384	20.8532	-7.5611	10.8934	3.14182	-11.6047	4.24474	-19.09	8.82165	-24.1031	14.5129	17.0586	8.70832	-3.07254	
-44.9065	3.61521	30.6098	-8.69375	11.3365	2.05542	-11.6298	7.49581	-20.5069	9.36066	-11.7685	15.8631	17.3535	12.3494	-3.79245	
-38.6277	4.95246	35.9666	-8.23257	11.2441	0.772763	-12.1823	9.57913	-17.4533	7.33428	-0.743543	14.1312	15.69	15.4946	-3.90536	
-26.514	4.33822	36.6257	-7.34606	9.91167	0.259048	-12.2607	9.8252	-10.1913	3.60741	6.9711	9.6987	11.4501	17.3396	-3.86823	
-11.2324	1.20265	32.9656	-7.33287	7.07614	1.00817	-10.817	8.45186	-0.39341	-0.400094	10.5369	3.88641	4.53965	17.2613	-3.95009	
4.02407	-3.95113	25.9758	-9.02821	3.00863	2.74362	-7.46878	6.26749	9.32071	-3.36884	10.2582	-1.6342	-4.46355	14.9946	-4.13572	
16.3645	-9.70282	17.0841	-12.3639	-1.6733	4.57488	-2.86948	4.12208	16.2005	-4.64054	7.25394	-5.55145	-14.3593	10.7239	-4.20215	
23.813	-14.2226	7.87781	-16.292	-6.3495	5.52149	1.50466	2.43435	18.2505	-4.41423	3.00655	-7.39276	-23.5677	5.04751	-3.90612	
25.5858	-15.9278	-0.228936	-19.1343	-10.6924	5.1089	4.07492	1.0548	14.8762	-3.50172	-1.04708	-7.54891	-30.5011	-1.17718	-3.1606	
22.0712	-14.0379	-6.28807	-19.2331	-14.7397	3.69099	4.02661	-0.484812	7.06309	-2.79543	-3.7949	-6.86244	-33.9578	-7.05482	-2.09193	
14.6296	-8.82944	-9.98059	-15.639	-18.7005	2.29522	1.85807	-2.51263	-2.96408	-2.74768	-4.59461	-6.02665	-33.423	-11.8564	-0.946637	
5.31062	-1.51814	-11.5974	-8.54381	-22.6077	2.0465	-0.710287	-4.84561	-12.4767	-3.14311	-3.31885	-5.1347	-29.1847	-15.1392	0.0865059	
-3.49164	6.16382	-11.8536	0.728416	-26.0297	3.46774	-1.47242	-6.7497	-19.1073	-3.2771	-0.326529	-3.62769	-22.2308	-16.7557	1.01755	
-9.47704	12.5202	-11.6086	10.172	-28.0391	6.04644	1.20832	-7.27944	-21.5466	-2.42416	3.64238	-0.669402	-13.9627	-16.7802	2.05675	
-10.9792	16.3721	-11.5919	17.8021	-27.5058	8.34029	7.52946	-5.82003	-19.8451	-0.318487	7.66015	4.25898	-5.82321	-15.4119	3.45848	
-7.50927	17.3152	-12.2129	22.3172	-23.6058	8.62371	15.9976	-2.52562	-15.2417	2.6358	10.8751	10.8724	1.03815	-12.9132	5.29195	
-0.0992707	15.7008	-13.4922	23.458	-16.304	5.78658	23.9396	1.61014	-9.60762	5.55081	12.7749	17.9776	5.96136	-9.60176	7.28016	
8.78615	12.3916	-15.1031	21.9404	-6.55769	0.0387794	28.5597	5.12342	-4.72519	7.53281	13.3423	23.8251	8.79109	-5.87199	8.82337	
15.882	8.41237	-16.484	19.0284	3.89246	-6.96239	28.0694	6.72341	-1.65938	8.17366	13.0147	26.758	9.74371	-2.19385	9.22477	
18.1859	4.63163	-16.9854	15.9609	13.0819	-12.6825	22.3865	5.88907	-0.436707	7.76229	12.4365	25.8459	9.21247	0.95239	8.01815	
14.1004	1.56849	-16.0256	13.4862	19.4955	-14.7616	13.1135	3.11335	-0.125132	7.07994	12.1005	21.2095	7.60781	3.20222	5.22814	
4.18897	-0.641458	-13.2446	11.6857	22.556	-12.0847	2.84375	-0.333322	0.731776	6.88766	12.0456	13.9041	5.29166	4.43974	1.41639	
-8.82291	-2.15224	-8.638	10.1184	22.7135	-5.37733	-5.85258	-3.00292	3.49085	7.40662	11.7761	5.45246	2.60192	4.8581	-2.52533	
-20.8879	-3.25122	-2.63842	8.17278	21.1101	2.96731	-11.2945	-3.93116	8.817	8.116	10.4698	-2.72074	-0.0920114	4.8894	-5.73939	
-28.0403	-4.21002	3.90125	5.43277	18.9945	9.77702	-13.0554	-3.03302	16.3272	8.02452	7.39968	-9.68104	-2.37695	5.00784	-7.74083	
-27.8238	-5.1892	9.85531	1.88611	17.1708	12.3356	-11.7477	-1.04994	24.594	6.29578	2.37818	-15.0529	-3.86938	5.48354	-8.5593	
-20.1662	-6.21087	14.0944	-2.09774	15.734	9.44152	-8.43799	0.898999	31.5151	2.87882	-3.99965	-18.8058	-4.3551	6.20684	-8.62039	
-7.34883	-7.18607	15.8102	-5.97212	14.1893	1.85485	-4.05671	1.91013	34.9349	-1.24887	-10.4535	-20.9471	-3.92065	6.68703	-8.44604	
6.90162	-7.97002	14.7838	-9.26947	11.8592	-8.02636	0.883919	1.72042	33.3233	-4.43646	-15.4399	-21.3387	-2.98679	6.25481	-8.35215	
18.8019	-8.41866	11.4887	-11.7722	8.34441	-17.0883	6.1631	0.759523	26.2915	-5.19835	-17.7285	-19.7548	-2.19278	4.39651	-8.31685	
25.8009	-8.42904	6.96684	-13.5242	3.80216	-22.6135	11.4713	-0.167664	14.7737	-3.12577	-16.8834	-16.1319	-2.1546	1.07165	-8.08556	
27.2669	-7.95636	2.50864	-14.7046	-1.08639	-23.1338	16.0832	-0.367678	0.805722	0.636374	-13.4412	-10.8352	-3.19208	-3.14535	-7.42943	
24.3672	-7.00946	-0.750581	-15.4556	-5.41224	-18.7312	18.8561	0.363174	-13.0328	3.68137	-8.71224	-4.74365	-5.15047	-7.1904	-6.37228	
19.2961	-5.63166	-2.16392	-15.7723	-8.42144	-10.758	18.6271	1.66866	-24.3298	3.35995	-4.29573	0.940232	-7.40991	-9.87423	-5.21227	
14.2621	-3.87656	-1.71118	-15.5164	-9.78056	-1.19005	14.8294	2.88645	-31.4682	-1.90562	-1.5161	5.09232	-9.09596	-10.3431	-4.29066	
10.6921	-1.78953	0.0982302	-14.5368	-9.60798	8.06273	7.98333	3.45788	-33.9567	-11.6454	-1.00229	7.08592	-9.41169	-8.43811	-3.6329	
8.93762	0.596046	2.49621	-12.8168	-8.29761	15.6094	-0.25727	3.24523	-32.3644	-23.2266	-2.55261	7.01606	-7.95419	-4.79025	-2.70434	
8.49327	3.24401	4.76881	-10.5527	-6.27657	20.6877	-7.61508	2.57276	-27.9099	-32.737	-5.29531	5.61436	-4.88148	-0.600486	-0.503186	
8.50299	6.08622	6.4746	-8.10835	-3.85836	23.0062	-12.076	1.97735	-21.8929	-36.5275	-8.04113	3.90097	-0.860267	2.80713	3.95137	
8.2403	8.99164	7.49222	-5.86115	-1.27034	22.5096	-12.7512	1.82952	-15.2151	-32.7366	-9.67334	2.75272	3.18217	4.47128	10.9115	
7.33835	11.7509	7.91384	-4.02024	1.19726	19.2508	-10.2851	2.0643	-8.19238	-22.1021	-9.44454	2.59797	6.39909	4.11475	19.3274	
5.7323	14.0902	7.87619	-2.51851	3.07021	13.4447	-6.57106	2.19828	-0.724707	-7.68029	-7.11859	3.36561	8.3235	2.17456	26.7721	
3.45087	15.7166	7.44157	-1.045	3.74352	5.64309	-3.86574	1.63963	7.2819	6.40239	-2.96571	4.66916	9.01493	-0.453332	30.0452	
0.457756	16.3844	6.59733	0.786873	2.7477	-3.12205	-3.69615	0.118851	15.4686	16.595	2.34287	6.08327	9.00773	-2.82508	26.3186	
-3.32482	15.9581	5.36255	3.21204	0.1137	-11.3787	-6.08023	-2.01747	22.8037	21.2222	7.89464	7.33806	9.08779	-4.32562	14.3998	
-7.82658	14.4491	3.91956	6.13926	-3.3832	-17.4972	-9.45805	-3.84626	27.7389	20.8786	12.722	8.33098	9.97852	-4.85132	-4.43808	
-12.6192	12.0132	2.66676	9.12054	-6.30493	-20.1452	-11.4054	-4.25981	28.7165	17.8028	15.9976	8.98542	12.0377	-4.74027	-26.4833	
-16.8643	8.91152	2.13039	11.4896	-7.0166	-18.7449	-9.8267	-2.53016	24.8239	14.5981	17.2118	9.08938	15.0577	-4.5121	-46.558	
-19.5122	5.45566	2.75394	12.6139	-4.38846	-13.739	-4.07714	1.24361	16.3058	12.9519	16.2869	8.26135	18.2324	-4.56128	-59.6233	
-19.696	1.95966	4.66058	12.1519	1.57513	-6.53683	4.52711	6.05235	4.68665	12.9651	13.5759	6.10448	20.3177	-4.95384	-62.4198	
-17.1352	-1.28497	7.51287	10.2015	9.50636	0.863628	13.0891	10.3287	-7.58403	13.3635	9.72443	2.47832	19.967	-5.41201	-54.5125	
-12.3382	-4.01333	10.5574	7.27693	17.0185	6.45609	18.2739	12.5849	-17.8457	12.4126	5.42943	-2.27755	16.1742	-5.47146	-38.3446	
-6.47786	-5.98842	12.8561	4.12608	21.5392	8.81075	17.7286	12.0388	-24.0274	9.01856	1.19142	-7.3299	8.7072	-4.7144	-18.309	
-0.977753	-7.02161	13.6157	1.46897	21.3046	7.46729	11.1534	8.93387	-25.2265	3.43732	-2.82483	-11.6011	-1.61409	-2.95747	0.763694	
3.01096	-7.02269	12.4743	-0.23263	16.0843	3.01364	0.535187	4.40594	-21.8586	-2.75809	-6.74187	-14.1822	-12.9318	-0.312953	15.0932	
5.00589	-6.06656	9.62148	-0.886267	7.30654	-3.15727	-10.576	-0.0272647	-15.357	-7.41024	-10.7454	-14.7042	-22.72	2.88262	22.869	
5.29115	-4.44219	5.70178	-0.729857	-2.48723	-9.31198	-18.4489	-3.10195	-7.58349	-8.81852	-14.7932	-13.4675	-28.4553	6.20956	24.3359	
4.69084	-2.64308	1.54918	-0.178641	-10.6264	-13.8956	-20.6238	-4.27097	-0.210199	-6.56208	-18.4187	-11.2521	-28.4041	9.28922	21.1543	
4.14476	-1.27509	-2.12928	0.363269	-15.3064	-15.9359	-16.8216	-3.79779	5.69205	-1.70967	-20.7594	-8.90508	-22.255	11.8333	15.4234	
4.29654	-0.892486	-4.98584	0.64494	-16.1688	-15.2181	-8.94114	-2.47905	9.74998	3.66072	-20.8368	-6.92776	-11.3431	13.6206	8.83977	
5.28093	-1.8111	-7.09235	0.616459	-14.2436	-12.2047	-0.176957	-1.17206	12.1139	7.37473	-17.9821	-5.28924	1.66252	14.4558	2.32117	
6.78715	-3.9698	-8.82162	0.385226	-11.3275	-7.76594	6.33558	-0.380223	13.1653	8.06345	-12.2144	-3.56682	13.5388	14.1747	-3.84239	
8.33731	-6.90357	-10.6195	0.12415	-9.12791	-2.84244	8.7571	-0.0912076	13.2716	5.65093	-4.38127	-1.32723	21.4912	12.7241	-9.51718	
9.62107	-9.85357	-12.7758	-0.0123979	-8.58053	1.82775	7.15363	0.0880962	12.6801	1.25203	4.03004	1.48082	23.9814	10.2785	-14.2712	
10.7122	-11.9856	-15.287	0.0728785	-9.63281	5.82771	3.2674	0.61275	11.5371	-3.40884	11.3476	4.36566	21.0915	7.30988	-17.2267	
12.0583	-12.6424	-17.8556	0.429858	-11.5295	9.01019	-0.390039	1.69015	9.94712	-6.74579	16.2503	6.47831	14.3034	4.52447	-17.3181	
14.2442	-11.5391	-20.0036	1.09088	-13.3823	11.3342	-1.68371	3.14136	7.98286	-7.88434	18.1583	7.05876	5.81294	2.64517	-13.8274	
17.6313	-8.83131	-21.2411	2.08362	-14.6816	12.6936	0.264875	4.48165	5.6246	-6.84952	17.3211	5.89623	-2.3136	2.10255	-6.9137	
22.0262	-5.03897	-21.217	3.40587	-15.4684	12.8384	4.81018	5.14444	2.68622	-4.36729	14.5909	3.53232	-8.78556	2.77374	2.15301	
26.5266	-0.864715	-19.8051	4.97155	-16.0977	11.4392	10.1778	4.70991	-1.17276	-1.44812	11.0067	1.06722	-13.296	3.9161	11.2108	
29.6264	3.01468	-17.112	6.56381	-16.7653	8.27185	14.2824	3.02552	-6.28514	1.02128	7.39248	-0.351634	-16.2687	4.3745	17.8319	
29.5803	6.10422	-13.4251	7.83648	-17.1097	3.43442	15.5736	0.195345	-12.6945	2.51471	4.13844	-0.0939808	-18.3372	3.01938	20.1257	
24.9379	8.14879	-9.1329	8.38544	-16.1675	-2.51496	13.5522	-3.49623	-19.8841	2.89445	1.23137	1.64414	-19.8546	-0.746016	17.41	
15.0979	9.10028	-4.64631	7.87565	-12.7683	-8.58373	8.78866	-7.63242	-26.6878	2.30366	-1.53184	3.96622	-20.6852	-6.62583	10.4882	
0.702996	9.04337	-0.337957	6.17692	-6.20349	-13.5487	2.5212	-11.6382	-31.4959	1.03575	-4.29093	5.77985	-20.3554	-13.3945	1.42413	
-16.2804	8.14052	3.49525	3.44944	3.16869	-16.2752	-3.91854	-14.7272	-32.738	-0.543175	-6.96984	6.40997	-18.4423	-19.231	-7.1078	
-32.8804	6.63108	6.64747	0.136456	13.7198	-16.0369	-9.56606	-15.933	-29.4753	-2.01514	-9.28846	5.97998	-14.9532	-22.3168	-12.668	
-45.8037	4.87182	9.00106	-3.14121	22.9155	-12.7212	-13.9917	-14.3235	-21.8496	-2.925	-10.9014	5.33802	-10.4659	-21.4711	-13.8014	
-52.3223	3.3639	10.511	-5.75256	28.1434	-6.85109	-17.1702	-9.39312	-11.1759	-2.84215	-11.5607	5.55345	-5.94627	-16.5764	-10.4436	
-51.0973	2.70176	11.1855	-7.22483	27.6727	0.570867	-19.1968	-1.48757	0.396933	-1.47832	-11.2013	7.25222	-2.33785	-8.63001	-3.86219	
-42.6551	3.41299	11.0747	-7.35382	21.3376	8.32481	-20.0469	7.97183	10.5395	1.18374	-9.91026	10.1628	-0.152109	0.590704	3.82764	
-29.3117	5.72211	10.2752	-6.22363	10.6497	15.2441	-19.5171	16.67	17.4533	4.82112	-7.81988	13.1441	0.720762	9.10794	10.391	
-14.5212	9.33424	8.94973	-4.14075	-1.70723	20.4115	-17.3574	22.0325	20.3578	8.80937	-5.01546	14.7123	0.882513	15.3398	14.1876	
-1.83186	13.3599	7.34791	-1.51743	-12.7814	23.2475	-13.4902	22.1345	19.5764	12.3626	-1.53221	13.8055	1.05957	18.4977	14.6281	
6.20064	16.468	5.80162	1.24977	-20.2821	23.5094	-8.16338	16.5316	16.2299	14.7187	2.54438	10.3856	1.70624	18.6696	12.2291	
8.7582	17.2657	4.6771	3.86967	-23.176	21.2477	-1.93588	6.62875	11.7152	15.2978	6.93707	5.54195	2.79568	16.6071	8.27112	
6.89283	14.7961	4.28209	6.19847	-21.7644	16.7648	4.50008	-4.64	7.22263	13.7907	11.0946	1.01943	3.90265	13.3485	4.21456	
3.00357	8.96748	4.7549	8.23623	-17.2934	10.5908	10.5574	-13.7605	3.49116	10.1823	14.2479	-1.60825	4.51393	9.84462	1.11644	
-0.133856	0.722947	5.98315	10.0886	-11.3341	3.45962	15.9132	-17.874	0.855269	4.74687	15.6114	-1.70239	4.37517	6.71965	-0.713195	
-0.409091	-8.15904	7.59935	11.9032	-5.22701	-3.7462	20.498	-15.8032	-0.52573	-1.95001	14.6554	0.129451	3.66932	4.21446	-1.68322	
2.89826	-15.5988	9.07424	13.7886	0.201071	-10.1007	24.3286	-8.44357	-0.451343	-9.05057	11.3299	2.33519	2.92758	2.27385	-2.5527	
8.95705	-19.9046	9.88647	15.7253	4.60837	-14.7811	27.2927	1.64416	1.35472	-15.4522	6.13468	3.17703	2.7346	0.694553	-3.90782	
15.7982	-20.3534	9.70748	17.4954	7.91636	-17.2175	29.0317	11.2608	5.0545	-19.9592	0.00234491	1.55809	3.41201	-0.743687	-5.74646	
21.0951	-17.4206	8.52655	18.6652	10.0839	-17.1969	29.0121	17.7701	10.3898	-21.5517	-5.9567	-2.49983	4.87357	-2.20087	-7.38827	
22.9883	-12.5487	6.66106	18.6578	11.0241	-14.8878	26.7683	19.9679	16.4622	-19.7086	-10.742	-7.95226	6.73775	-3.74572	-7.77789	
20.6571	-7.53267	4.64571	16.9236	10.6916	-10.7832	22.1946	18.2796	21.7826	-14.6553	-13.6766	-13.3206	8.62107	-5.34332	-6.05629	
14.4823	-3.76791	3.04765	13.1742	9.24894	-5.58904	15.7175	14.2615	24.6489	-7.40352	-14.4888	-17.4366	10.4176	-6.84462	-2.1298	
5.81896	-1.68162	2.2864	7.59498	7.16352	-0.0994262	8.23351	9.69771	23.7407	0.480715	-13.2721	-19.9385	12.3695	-7.98796	3.05721	
-3.47096	-0.60411	2.53136	0.933376	5.12931	4.90817	0.814548	5.74765	18.6899	7.32832	-10.3809	-21.2674	14.8573	-8.44051	7.72256	
-11.5341	0.843168	3.70806	-5.61742	3.81242	8.74779	-5.6873	2.54435	10.3671	11.8709	-6.3256	-22.1988	18.0161	-7.89732	9.88336	
-16.9407	3.99103	5.58918	-10.7429	3.53481	10.8809	-10.9397	-0.603179	0.721277	13.5949	-1.70115	-23.2058	21.4107	-6.22096	8.18214	
-18.9323	9.3199	7.90636	-13.4501	4.06335	10.9714	-15.174	-4.55564	-7.80679	12.801	2.86135	-24.0409	24.0013	-3.56501	2.54508	
-17.5033	15.9762	10.4155	-13.4647	4.63594	8.94725	-18.9361	-9.61	-13.0988	10.3561	6.752	-23.7966	24.4811	-0.410035	-5.63492	
-13.3432	21.858	12.883	-11.4045	4.24632	5.05534	-22.6615	-15.0872	-14.1017	7.26658	9.47123	-21.4256	21.8608	2.53344	-13.9033	
-7.6627	24.2908	15.0136	-8.62275	2.08191	-0.120265	-26.29	-19.4707	-11.2169	4.27672	10.7382	-16.4361	16.014	4.54066	-19.5966	
-1.91304	21.0589	16.3835	-6.74111	-2.07265	-5.70593	-29.1328	-21.0437	-6.1853	1.67312	10.5732	-9.35935	7.88611	5.1284	-20.8054	
2.5686	11.394	16.4468	-7.02947	-7.64767	-10.6649	-30.0926	-18.7217	-1.49737	-0.643043	9.30262	-1.69908	-0.778343	4.23941	-17.0573	
4.9162	-3.48723	14.6501	-9.87367	-13.4089	-13.9872	-28.1613	-12.6766	0.470141	-2.89257	7.46475	4.65241	-8.08857	2.2656	-9.45011	
4.97973	-20.5419	10.6275	-14.5563	-17.8473	-14.903	-22.9789	-4.44098	-1.70139	-5.13459	5.6441	8.25483	-12.7371	-0.110067	-0.198656	
3.34784	-35.7346	4.39684	-19.4611	-19.6884	-13.0677	-15.1876	3.57498	-7.93235	-7.12974	4.30151	8.78757	-14.4503	-2.18724	8.19683	
1.10603	-45.263	-3.53793	-22.6406	-18.3254	-8.67116	-6.39055	8.95699	-16.5936	-8.42288	3.67157	7.19106	-13.9421	-3.51442	13.8107	
-0.598918	-46.7359	-12.2452	-22.5351	-14.0188	-2.44041	1.30145	10.1778	-24.9724	-8.58831	3.76265	5.19326	-12.4091	-4.02658	15.8448	
-1.01475	-39.8876	-20.5815	-18.561	-7.80165	4.47231	5.97393	7.13552	-30.1196	-7.48738	4.43818	4.44879	-10.8506	-3.99625	14.6961	
-0.0563057	-26.5902	-27.493	-11.3419	-1.14338	10.703	6.58384	1.13141	-29.821	-5.38339	5.51459	5.71971	-9.58378	-3.83292	11.5822	
1.7363	-10.1914	-32.2876	-2.49807	4.49865	14.9555	3.33569	-5.6756	-23.3831	-2.84089	6.80833	8.50698	-8.22235	-3.84035	7.94346	
3.53474	5.55275	-34.7729	5.90593	8.08435	16.2935	-2.38817	-11.0869	-11.968	-0.458557	8.10484	11.3131	-6.12144	-4.05922	4.90469	
4.68149	17.5576	-35.2086	12.027	9.23495	14.3771	-8.50736	-13.6134	1.65954	1.42189	9.08325	12.3977	-3.02948	-4.27263	3.00389	
5.0248	24.143	-34.1003	14.7652	8.26485	9.57485	-12.9367	-12.8759	13.9287	2.87425	9.27384	10.6468	0.446365	-4.1619	2.24076	
4.94094	25.224	-31.927	13.967	6.02071	2.9025	-14.226	-9.54504	21.5681	4.32764	8.12107	6.12881	2.86966	-3.51691	2.33839	
5.02118	21.9865	-28.9174	10.2847	3.59646	-4.21472	-11.9221	-4.90894	22.6648	6.31452	5.1707	0.0830848	2.54793	-2.37506	3.02938	
5.59371	16.2487	-24.969	4.81357	2.01175	-10.3027	-6.55977	-0.289379	17.3064	9.14949	0.321511	-5.62587	-1.60269	-1.00291	4.20036	
6.36168	9.79318	-19.7414	-1.30115	1.93527	-14.2161	0.661251	3.44195	7.56328	12.6901	-5.976	-9.29889	-9.33554	0.27592	5.83566	
6.40017	3.90456	-12.8839	-7.1187	3.51291	-15.412	8.34284	6.07542	-3.20739	16.2861	-12.693	-10.05	-18.8891	1.31122	7.8265	
4.5732	-0.778079	-4.3063	-11.9543	6.33469	-14.026	15.3044	7.96539	-11.5025	18.9329	-18.4247	-8.02835	-27.4877	2.27753	9.79085	
0.197275	-4.12995	5.61578	-15.2818	9.54585	-10.7342	20.8099	9.71229	-14.8465	19.5642	-21.7779	-4.16672	-32.344	3.64042	11.0425	
-6.38627	-6.26968	15.9823	-16.6184	12.0779	-6.46549	24.5708	11.7862	-12.5639	17.3771	-21.8094	0.354064	-31.7289	5.92569	10.7648	
-13.6637	-7.30881	25.4896	-15.5128	12.9463	-2.08815	26.5927	14.2519	-5.86652	12.0975	-18.3472	4.61884	-25.6391	9.38735	8.33013	
-19.376	-7.23196	32.6995	-11.6806	11.5379	1.80307	26.9811	16.6947	2.75573	4.13133	-12.0639	8.21943	-15.7778	13.7371	3.62221	
-21.3887	-5.93154	36.3793	-5.22553	7.80668	4.93288	25.818	18.3608	10.5715	-5.41738	-4.27344	11.1533	-4.88229	18.0855	-2.79591	
-18.6344	-3.34373	35.8115	3.18993	2.31276	7.24524	23.1604	18.4501	15.6322	-14.8698	3.47149	13.5072	4.27802	21.1572	-9.76412	
-11.6873	0.403191	30.983	12.3506	-3.91603	8.75113	19.1401	16.4521	17.3659	-22.2465	9.82469	15.1567	9.79697	21.714	-15.8448	
-2.67355	4.90559	22.5985	20.7235	-9.66405	9.43534	14.0928	12.4074	16.5228	-25.69	13.9735	15.6766	11.0769	19.0242	-19.7647	
5.48369	9.50107	11.9173	26.8582	-13.8637	9.28441	8.62645	6.99904	14.5533	-23.9871	15.7457	14.5078	8.7303	13.1794	-20.8117	
10.1778	13.3741	0.465244	29.7977	-15.8779	8.40982	3.56984	1.42597	12.7509	-17.0656	15.4896	11.2671	4.09992	5.12608	-19.0359	
10.1129	15.7114	-10.2885	29.3319	-15.6351	7.1665	-0.205693	-2.92294	11.5876	-6.27841	13.811	6.00335	-1.30107	-3.60648	-15.1848	
5.75408	15.864	-19.1926	25.9875	-13.5765	6.15196	-2.04139	-4.91151	10.5623	5.70647	11.2928	-0.753895	-6.16905	-11.373	-10.4032	
-0.947832	13.4841	-25.543	20.7671	-10.4416	6.03247	-1.73372	-4.0767	8.6206	15.4925	8.31486	-8.17274	-9.51933	-16.8899	-5.81949	
-7.41061	8.61856	-29.0606	14.7614	-6.98062	7.24891	0.332024	-0.872642	4.9214	19.9163	5.02898	-15.4052	-10.6232	-19.546	-2.17385	
-11.4649	1.74642	-29.7592	8.81044	-3.70738	9.74597	3.2264	3.38045	-0.45513	17.0994	1.47633	-21.8023	-8.96139	-19.4496	0.373396	
-12.1385	-6.25247	-27.785	3.35512	-0.787662	12.8871	5.7122	6.87011	-6.2425	7.20149	-2.23039	-26.9371	-4.32895	-17.2278	2.19149	
-9.87876	-14.2106	-23.3158	-1.47989	1.89933	15.6413	6.61904	7.89541	-10.3442	-7.45222	-5.75885	-30.4515	2.93149	-13.6952	3.91517	
-6.18044	-20.8673	-16.5686	-5.64948	4.56325	16.9905	5.24355	5.50156	-10.6918	-22.9857	-8.5259	-31.8732	11.739	-9.54526	6.07729	
-2.8469	-25.1194	-7.9064	-8.95162	7.26505	16.3764	1.63592	-0.0956462	-6.2337	-35.1547	-9.81682	-30.5862	20.3381	-5.18758	8.78735	
-1.24037	-26.273	2.02838	-10.943	9.75664	13.961	-3.34709	-7.48381	2.39795	-40.6817	-9.02563	-26.0525	26.7188	-0.775912	11.5899	
-1.83335	-24.2251	12.2514	-11.0777	11.4849	10.5509	-8.27341	-14.4751	12.8759	-38.2497	-5.93138	-18.2191	29.29	3.62035	13.5697	
-4.19424	-19.5111	21.5184	-9.01992	11.7772	7.19431	-11.6022	-18.8465	21.8783	-28.7936	-0.89815	-7.89063	27.522	7.80855	13.6775	
-7.32997	-13.1903	28.5592	-4.97992	10.1423	4.63894	-12.2395	-19.1305	26.2544	-15.0124	5.10157	3.18523	22.2313	11.3457	11.1611	
-10.1688	-6.59293	32.3945	0.109825	6.55914	2.92158	-9.9842	-15.1489	24.204	-0.337455	10.6852	12.6662	15.3179	13.566	5.93844	
-11.9514	-1.00021	32.6081	4.70853	1.61663	1.31544	-5.68274	-8.07343	16.0059	12.2043	14.4434	18.3307	9.02122	13.7666	-1.23798	
-12.3931	2.6502	29.4571	7.07976	-3.5827	-1.31311	-1.0077	0.01825	4.00359	20.7931	15.3889	18.8879	5.01216	11.4831	-8.90559	
-11.6163	3.94982	23.7572	5.87764	-7.74733	-5.89502	2.08692	6.91472	-8.15663	25.0341	13.3062	14.5211	3.73925	6.74707	-15.2795	
-9.95541	3.05463	16.5831	0.689958	-9.83884	-12.5933	2.04956	11.0584	-16.758	25.6167	8.85049	6.89429	4.34004	0.214955	-18.7772	
-7.76296	0.578182	8.9039	-7.68362	-9.45645	-20.5711	-1.69473	12.0337	-19.2718	23.677	3.33282	-1.41742	5.16083	-6.89897	-18.5008	
-5.29798	-2.60716	1.3083	-17.3547	-6.99499	-28.2241	-8.49653	10.5738	-15.2019	20.2103	-1.75191	-7.85018	4.62881	-13.089	-14.5087	
-2.70556	-5.59364	-6.06201	-25.8606	-3.48977	-33.7802	-16.6551	8.11341	-6.23349	15.7888	-5.2769	-10.7368	2.04854	-16.9552	-7.78796	
-0.0448315	-7.62695	-13.3497	-30.9121	-0.191157	-35.9824	-23.945	6.10819	4.34397	10.6406	-6.8903	-9.78436	-2.06334	-17.6111	0.0547276	
2.68102	-8.22712	-20.6725	-31.1187	1.96437	-34.5304	-28.2938	5.42883	12.7294	4.94758	-7.09701	-5.96714	-6.25489	-14.9683	7.26797	
5.50613	-7.23583	-27.82	-26.4378	2.76042	-30.0785	-28.3627	6.08463	15.8454	-0.87632	-6.96882	-0.932488	-8.86834	-9.79235	12.4334	
8.47418	-4.80345	-34.1105	-18.1842	2.79404	-23.8181	-23.8375	7.36518	12.3149	-6.12028	-7.60179	3.76549	-8.84314	-3.4925	14.7991	
11.5755	-1.33473	-38.4887	-8.59269	3.19252	-16.8808	-15.3724	8.29255	2.87798	-9.96969	-9.56112	7.23387	-6.19145	2.29975	14.3876	
14.6549	2.59243	-39.8387	-0.0882959	5.05551	-9.88691	-4.27502	8.14236	-9.86999	-11.845	-12.5688	9.37002	-1.92953	6.23437	11.8824	
17.3373	6.32614	-37.391	5.48061	8.85703	-2.87246	7.8915	6.7809	-22.317	-11.689	-15.5848	10.5545	2.46335	7.65821	8.36257	
19.0419	9.25044	-31.0584	7.37908	14.0782	4.38613	19.6144	4.67542	-30.9734	-10.0369	-17.2508	11.1373	5.74786	6.7941	4.9826	
19.1236	10.8948	-21.5706	6.11528	19.2579	11.8571	29.5628	2.60586	-33.5429	-7.8225	-16.4938	11.0446	7.41341	4.6151	2.68449	
17.1183	11.0253	-10.355	3.13899	22.474	18.8713	36.581	1.25064	-29.5828	-6.01229	-13.0083	9.74581	7.71395	2.45611	1.99577	
12.9991	9.69721	0.78779	0.243144	22.0783	24.1358	39.6649	0.866875	-20.5498	-5.23629	-7.39442	6.61155	7.27201	1.50628	2.93666	
7.31702	7.25115	10.0959	-1.09544	17.3886	26.1971	38.0439	1.21802	-9.22866	-5.57627	-0.893346	1.45928	6.51183	2.3743	5.04111	
