25268504
AntennaPositions(4)
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
16.627	8.22069	-8.01325	-0.483756	-1.24782	4.489	-2.25328	-27.9177	17.9522	17.6142	-8.98231	-1.13438	15.7385	34.4334	13.6874	
21.608	9.65198	-8.62819	-5.10061	-0.827034	7.07328	-1.31872	-25.4709	12.4155	21.6575	-7.49322	3.85323	13.4853	29.5882	14.7681	
20.5743	10.1099	-7.56709	-10.3525	1.73764	9.0313	0.601599	-19.6705	5.48977	21.2014	-4.18789	9.58837	10.6909	18.6829	15.5896	
13.9619	9.32492	-4.293	-15.3807	5.42467	9.18704	3.59864	-11.769	-1.85459	17.7148	1.27794	14.8631	8.09336	4.18847	16.3355	
3.7545	7.07246	1.35265	-19.2431	8.77855	6.77044	7.41741	-3.33753	-8.59872	13.2662	8.38844	18.2496	6.30162	-10.3743	16.8429	
-7.33856	3.2284	8.79695	-21.226	10.5535	1.7262	11.2672	4.26106	-13.9034	9.57433	15.7677	18.6919	5.56718	-21.4772	16.5764	
-16.8431	-2.12572	16.616	-21.1124	10.2285	-5.1887	13.9369	10.2705	-17.3251	7.37368	21.5979	16.0101	5.63258	-26.6457	14.8582	
-23.2218	-8.59284	22.7836	-19.2746	8.15462	-12.5706	14.2263	14.6613	-18.9186	6.35298	24.2809	11.0635	5.77577	-25.1597	11.2451	
-26.0814	-15.4211	25.2588	-16.529	5.28544	-18.7562	11.5059	17.9388	-19.1635	5.61545	23.0551	5.46937	5.09725	-18.1452	5.85468	
-25.8993	-21.5948	22.7101	-13.8042	2.64626	-22.307	6.1136	20.7401	-18.7338	4.35145	18.2975	0.985975	2.96793	-8.04644	-0.544076	
-23.5042	-26.0593	15.0876	-11.7677	0.824527	-22.4292	-0.651108	23.4056	-18.2008	2.33918	11.388	-1.1713	-0.561747	2.28848	-6.74649	
-19.6206	-28.0102	3.78768	-10.5791	-0.261372	-19.1921	-6.98075	25.7252	-17.7924	0.0209085	4.20578	-0.776406	-4.62024	10.533	-11.5484	
-14.6973	-27.1338	-8.68925	-9.87948	-1.21086	-13.4776	-11.2731	26.98	-17.3071	-1.84228	-1.51972	1.38848	-7.77342	15.4682	-14.2021	
-9.04	-23.6912	-19.4854	-9.01058	-2.7059	-6.69396	-12.7696	26.2695	-16.2077	-2.7018	-4.73867	3.93096	-8.62578	17.0514	-14.6784	
-3.08349	-18.4017	-26.2682	-7.35115	-5.03595	-0.356652	-11.8078	22.9868	-13.8503	-2.61583	-5.30296	5.46252	-6.51447	16.0348	-13.614	
2.43864	-12.1722	-27.9249	-4.60633	-7.84251	4.319	-9.56663	17.2272	-9.75361	-2.27908	-3.84153	5.14201	-1.95755	13.3885	-11.9798	
6.58644	-5.78982	-24.8253	-0.922883	-10.2226	6.69332	-7.43779	9.93216	-3.81603	-2.67588	-1.39659	2.91792	3.4028	9.84032	-10.6375	
8.55166	0.286797	-18.5784	3.20081	-11.1408	6.77942	-6.34711	2.67549	3.57906	-4.55448	0.994428	-0.599977	7.39664	5.73454	-9.9953	
8.0538	5.94976	-11.4048	7.13723	-9.93972	5.12722	-6.36882	-2.85496	11.584	-8.0116	2.602	-4.52772	8.22795	1.21352	-9.91497	
5.54785	11.2827	-5.37691	10.3567	-6.68924	2.57676	-6.81712	-5.48746	19.015	-12.4053	3.10998	-8.13175	5.27328	-3.46027	-9.88539	
2.08907	16.314	-1.80296	12.55	-2.20101	-0.028962	-6.74338	-5.05476	24.5593	-16.629	2.54404	-11.0814	-0.612548	-7.69482	-9.34798	
-1.10765	20.8188	-0.946134	13.6149	2.29621	-2.08529	-5.55367	-2.52425	27.032	-19.5882	1.11257	-13.4349	-7.45515	-10.6438	-7.99447	
-3.19338	24.2823	-2.12395	13.5602	5.65578	-3.36142	-3.40239	0.314101	25.65	-20.6255	-0.940873	-15.4144	-13.0364	-11.554	-5.89123	
-4.01081	26.0538	-4.09041	12.4239	7.24341	-4.00655	-1.14531	1.51092	20.275	-19.6911	-3.41452	-17.1308	-15.8783	-10.1906	-3.38963	
-4.03317	25.6234	-5.52201	10.2771	7.10049	-4.4374	0.121309	-0.269821	11.5544	-17.204	-6.15095	-18.4247	-15.8574	-7.07141	-0.899444	
-3.94215	22.8896	-5.42909	7.31169	5.78504	-5.14519	-0.319003	-5.17166	0.885691	-13.7249	-8.99961	-18.9073	-14.1453	-3.32579	1.33198	
-4.08132	18.283	-3.38103	3.93552	3.99795	-6.47756	-2.36544	-12.0063	-9.83423	-9.64464	-11.7784	-18.1623	-12.4998	-0.196762	3.30881	
-4.10925	12.6793	0.47345	0.773881	2.20258	-8.45891	-5.08957	-18.6386	-18.6457	-5.06377	-14.2549	-15.9843	-12.2636	1.58375	5.20303	
-3.08376	7.13058	5.53532	-1.47997	0.435359	-10.7068	-7.16578	-22.7736	-24.0327	0.0901478	-16.1473	-12.5153	-13.5819	2.21263	7.15754	
0.022707	2.52638	10.9489	-2.3292	-1.60617	-12.4819	-7.51847	-22.8519	-25.3303	5.80327	-17.1379	-8.21426	-15.251	2.76697	9.09806	
5.62539	-0.668756	15.7907	-1.73111	-4.26196	-12.8731	-5.84636	-18.6973	-22.8755	11.7468	-16.904	-3.68796	-15.2984	4.65468	10.6663	
13.025	-2.4965	19.2231	-0.201966	-7.57064	-11.0767	-2.75116	-11.6378	-17.8308	17.2239	-15.18	0.509809	-12.0182	8.79551	11.3179	
20.4106	-3.3804	20.6156	1.31888	-11.0864	-6.6891	0.588688	-4.0209	-11.7381	21.3288	-11.8569	4.00335	-4.94879	14.9318	10.5403	
25.4364	-3.86439	19.6494	1.81556	-13.9623	0.0825345	3.01699	1.71149	-5.97887	23.2334	-7.09945	6.59394	4.70779	21.4428	8.08641	
26.1491	-4.33812	16.4021	0.608821	-15.2715	8.37144	3.94888	4.02777	-1.35756	22.4532	-1.42208	8.1673	14.4588	25.8185	4.11882	
21.85	-4.87033	11.3899	-2.35568	-14.4164	16.7981	3.58363	2.97491	2.02755	18.9722	4.34497	8.60037	21.5289	25.6362	-0.790012	
13.4836	-5.2152	5.5268	-6.48492	-11.4281	23.7809	2.68496	0.206398	4.5943	13.1955	9.2403	7.75254	24.0338	19.6299	-5.78941	
3.35665	-4.97575	-0.0240527	-10.7957	-7.00878	27.9221	2.07107	-1.68341	6.8823	5.79995	12.4752	5.5644	21.7661	8.37311	-9.95275	
-5.69774	-3.84129	-4.09859	-14.3271	-2.2925	28.3546	2.11271	-0.281218	9.16054	-2.40901	13.7455	2.20778	16.2283	-5.74962	-12.482	
-11.3438	-1.79023	-5.82287	-16.5065	1.57047	24.9453	2.52614	5.51493	11.2322	-10.5576	13.3974	-1.81481	9.91566	-19.2959	-12.8711	
-12.5149	0.827359	-4.86079	-17.2958	3.82122	18.3075	2.57751	14.8404	12.5265	-17.6926	12.3281	-5.70682	5.20436	-28.9424	-11.016	
-9.63068	3.35783	-1.53073	-17.0588	4.31603	9.63136	1.58022	24.9989	12.4188	-22.784	11.6085	-8.56454	3.37531	-32.6023	-7.2707	
-4.22913	5.03215	3.2604	-16.2427	3.48095	0.404411	-0.601675	32.3887	10.6067	-24.8366	11.9579	-9.64349	4.20943	-30.043	-2.43707	
1.75209	5.2031	8.2574	-15.0579	2.03781	-7.89174	-3.34098	33.889	7.34508	-23.1412	13.3013	-8.58528	6.29267	-22.7927	2.34406	
6.6858	3.5516	12.2027	-13.3405	0.644034	-14.0305	-5.46621	28.1585	3.41992	-17.5883	14.6451	-5.50258	7.8203	-13.4348	5.82855	
9.65839	0.201261	14.1811	-10.6772	-0.379564	-17.1992	-5.81577	16.3082	-0.125456	-8.88987	14.3896	-0.892779	7.47017	-4.62782	7.01556	
10.469	-4.28663	13.8576	-6.72672	-1.11028	-17.0696	-3.84259	1.64132	-2.37824	1.44388	11.0034	4.56177	4.92487	1.74092	5.51854	
9.34938	-9.03306	11.5382	-1.56096	-1.86009	-13.8067	0.0526392	-11.4734	-2.87758	11.4305	3.80221	10.1968	0.842387	4.97306	1.81486	
6.64781	-13.047	8.04532	4.16716	-2.88548	-8.03685	4.64547	-19.1699	-1.73649	19.1561	-6.51237	15.4756	-3.62437	5.47892	-2.7724	
2.68765	-15.4717	4.45527	9.33624	-4.13274	-0.777493	8.41774	-19.4806	0.460624	23.3281	-17.8286	19.9748	-7.43964	4.34429	-6.42662	
-2.14779	-15.8157	1.78548	12.7152	-5.1643	6.68788	10.2302	-13.0078	2.90218	23.616	-27.1882	23.3	-10.0815	2.79965	-7.44966	
-7.22444	-14.1066	0.722931	13.4115	-5.32218	13.006	9.80039	-2.61091	4.80365	20.6413	-31.7598	25.0278	-11.5408	1.81768	-4.92203	
-11.5668	-10.9127	1.46297	11.2114	-4.06244	17.0104	7.7517	7.74711	5.56962	15.6396	-29.8551	24.7542	-11.9929	1.93791	0.862244	
-14.0179	-7.20174	3.68711	6.67108	-1.29777	17.9875	5.22237	14.513	4.84279	9.96237	-21.5852	22.2542	-11.4063	3.27913	8.39862	
-13.6399	-4.05359	6.66805	0.938752	2.43651	15.8703	3.25154	15.8018	2.49552	4.64671	-8.88881	17.6759	-9.3787	5.62712	15.4545	
-10.1759	-2.30083	9.46193	-4.59706	6.10903	11.2763	2.26679	11.9161	-1.35828	0.227016	5.08218	11.6456	-5.3425	8.50495	19.8629	
-4.3188	-2.21592	11.1361	-8.68059	8.59338	5.34984	1.93495	4.96747	-6.29967	-3.1769	16.9805	5.19199	0.957905	11.2131	20.31	
2.394	-3.37192	10.9824	-10.4569	9.1846	-0.56101	1.43793	-2.17445	-11.5383	-5.60584	24.292	-0.51899	8.9962	12.9005	16.7866	
8.0612	-4.75731	8.67601	-9.58729	7.99313	-5.29465	0.00799693	-7.11457	-15.9479	-7.02779	26.0005	-4.54546	17.3082	12.7382	10.5175	
11.0809	-5.13447	4.34959	-6.24245	6.00513	-8.19536	-2.57747	-8.81481	-18.2905	-7.27854	22.6845	-6.47433	23.804	10.2007	3.40888	
10.7038	-3.5273	-1.43432	-1.03808	4.73024	-9.24568	-5.81273	-7.78766	-17.6185	-6.21139	16.0767	-6.53491	26.4564	5.36426	-2.72495	
7.23481	0.346824	-7.81222	5.04848	5.54456	-8.96547	-8.6897	-5.59161	-13.7187	-3.95546	8.3248	-5.47273	24.0673	-0.937916	-6.80986	
1.81528	5.88511	-13.8278	10.7924	8.99425	-8.12567	-10.2082	-3.93029	-7.37925	-1.10578	1.26845	-4.24529	16.7609	-7.23654	-8.75805	
-4.08163	11.7499	-18.6704	14.9105	14.3767	-7.40194	-9.89239	-3.80962	-0.293571	1.30592	-4.00718	-3.67926	5.97752	-11.8462	-9.24142	
-9.1851	16.3281	-21.875	16.3453	19.8264	-7.11592	-8.03442	-5.14141	5.44573	2.09668	-7.23979	-4.23321	-6.0166	-13.4539	-9.15	
-12.7518	18.3324	-23.4158	14.5929	22.9273	-7.16996	-5.53544	-6.9402	8.10345	0.371488	-8.75067	-5.94407	-16.8682	-11.6388	-9.03574	
-14.5822	17.306	-23.6513	9.9487	21.6412	-7.19152	-3.43216	-7.96565	6.9983	-4.07774	-9.07769	-8.53705	-24.7946	-7.08417	-8.82759	
-14.8053	13.8214	-23.1306	3.52388	15.1809	-6.80707	-2.36767	-7.45677	2.80892	-10.6008	-8.66954	-11.6035	-28.9113	-1.36412	-7.94535	
-13.6199	9.28385	-22.3292	-3.04381	4.45381	-5.90662	-2.29565	-5.579	-2.69222	-17.8332	-7.75251	-14.7372	-29.1736	3.62535	-5.72362	
-11.1721	5.41315	-21.42	-8.12567	-8.13566	-4.76582	-2.58138	-3.36386	-7.40132	-24.1017	-6.3704	-17.57	-26.0755	6.35814	-1.89689	
-7.62686	3.61137	-20.1854	-10.685	-19.4731	-3.96099	-2.44696	-2.17952	-9.81953	-27.9264	-4.51457	-19.7266	-20.3407	6.20068	3.12604	
-3.34514	4.46991	-18.1231	-10.6486	-26.805	-4.11042	-1.51643	-3.00064	-9.73046	-28.4216	-2.24072	-20.7768	-12.7818	3.55276	8.34804	
1.0057	7.60349	-14.7178	-8.87694	-28.6631	-5.55886	-0.151278	-5.84035	-8.28065	-25.4615	0.291486	-20.2637	-4.35003	-0.428946	12.5822	
4.54496	11.8562	-9.76761	-6.72141	-25.2758	-8.15139	0.634706	-9.62547	-7.39219	-19.5858	2.85471	-17.835	3.76359	-4.37173	14.9496	
6.47955	15.767	-3.61605	-5.3621	-18.3206	-11.2057	-0.323173	-12.5846	-8.75537	-11.7324	5.21642	-13.4261	10.164	-7.2304	15.2175	
6.469	18.0845	2.8343	-5.24458	-10.1585	-13.7062	-3.65096	-12.98	-12.8673	-2.93497	7.17329	-7.39447	13.5336	-8.59452	13.8114	
4.84171	18.1206	8.36184	-5.90242	-2.90502	-14.6477	-8.90457	-9.86145	-18.5862	5.89253	8.53785	-0.519607	13.0947	-8.65577	11.5163	
2.50982	15.8297	11.8427	-6.26848	2.25953	-13.3942	-14.4921	-3.5133	-23.4497	14.0345	9.10435	6.1586	9.03438	-7.90778	9.04599	
0.590377	11.6381	12.6774	-5.32649	5.27413	-9.91456	-18.1461	4.5897	-24.6559	20.9387	8.64604	11.6007	2.63614	-6.7766	6.71868	
-0.0883394	6.15857	11.0431	-2.76526	6.86071	-4.80999	-17.7854	12.2937	-20.2922	26.1404	6.98133	15.018	-4.0242	-5.39416	4.40838	
0.662136	-0.0393319	7.85108	0.724189	7.89454	0.867791	-12.4132	17.5282	-10.2658	29.2179	4.09924	16.0118	-8.74782	-3.62929	1.7753	
2.37255	-6.49187	4.41509	3.70062	8.82715	5.93199	-2.66059	19.018	3.48848	29.8148	0.284376	14.5706	-9.98118	-1.33637	-1.37889	
4.24067	-12.7391	1.96469	4.68465	9.44898	9.39445	9.27959	16.685	17.6343	27.7231	-3.84005	10.9745	-7.34744	1.34448	-4.85371	
5.61254	-18.1652	1.20899	2.98913	9.0827	10.7111	20.3329	11.6208	28.6352	22.9871	-7.40733	5.70188	-1.70604	3.83508	-8.05224	
6.33879	-21.9313	2.13653	-0.763811	7.06791	9.87864	27.5874	5.6749	34.0247	15.9859	-9.53458	-0.588649	5.27101	5.23711	-10.2516	
6.79023	-23.1042	4.12923	-4.74123	3.25201	7.37969	29.3003	0.837206	33.2196	7.46008	-9.60685	-7.00733	11.7889	4.6979	-10.9913	
7.51416	-20.9767	6.32396	-6.62268	-1.78781	4.01999	25.4845	-1.36855	27.5613	-1.533	-7.50344	-12.4008	16.5551	1.86371	-10.3547	
8.73256	-15.4546	8.04204	-4.64322	-6.91296	0.718387	17.8588	-0.297048	19.6133	-9.74269	-3.66509	-15.4564	19.0682	-2.80113	-8.97092	
9.99653	-7.32417	9.0794	1.52566	-10.8916	-1.69488	9.19867	3.69241	12.0579	-15.921	1.03633	-15.0074	19.4967	-8.00377	-7.71773	
10.245	1.7639	9.72327	10.4843	-12.9183	-2.63585	2.3445	9.3919	6.67943	-19.0704	5.58015	-10.4809	18.2912	-11.9643	-7.26933	
8.29515	9.6473	10.4993	19.5641	-12.917	-1.86303	-0.757584	15.1074	3.84765	-18.6961	9.11917	-2.3094	15.8057	-12.9976	-7.72733	
3.53387	14.2556	11.7883	25.8518	-11.4785	0.494985	0.354424	19.1183	2.66588	-14.9888	11.2133	7.9219	12.1562	-10.1189	-8.53499	
-3.56543	14.262	13.519	27.3281	-9.48394	3.98264	4.61992	20.1223	1.64876	-8.85571	11.8864	17.7497	7.38119	-3.44188	-8.73216	
-11.423	9.54752	15.1027	23.6241	-7.62627	7.92731	9.93838	17.5673	-0.419653	-1.74999	11.4964	24.5139	1.75902	5.77924	-7.43287	
-17.9056	1.3	15.659	16.0804	-6.08953	11.5984	13.9618	11.8017	-3.84061	4.68873	10.4908	26.2312	-3.97003	15.4771	-4.29368	
-21.2212	-8.29897	14.4282	7.12036	-4.55003	14.3807	14.8973	4.00162	-7.83201	9.08554	9.16709	22.3224	-8.68195	23.3497	0.254548	
-20.7168	-16.7024	11.1738	-0.747472	-2.48302	15.913	12.0475	-4.11229	-10.8718	10.7206	7.54846	13.8774	-11.2687	27.4958	5.11994	
-17.1609	-21.7363	6.37501	-5.84277	0.40934	16.1482	5.93795	-10.7097	-11.3704	9.70925	5.43017	3.3173	-11.1703	26.9111	8.95027	
-12.3376	-22.2121	1.10833	-7.7681	3.89723	15.31	-1.96195	-14.3232	-8.37175	6.89579	2.56973	-6.4364	-8.73695	21.7152	10.6341	
-8.13582	-18.2274	-3.33388	-7.27718	7.22644	13.7641	-9.77813	-14.2252	-2.00163	3.50032	-1.07404	-12.9585	-5.17946	13.0736	9.68686	
-5.59497	-11.0743	-5.91777	-5.70882	9.43503	11.8518	-15.8192	-10.5945	6.49175	0.665665	-5.17299	-15.0822	-2.07682	2.86736	6.38136	
-4.41356	-2.80223	-6.22419	-4.31355	9.82102	9.75271	-19.0152	-4.42159	15.0893	-0.907175	-9.02503	-13.1335	-0.655374	-6.77937	1.61292	
-3.20498	4.41759	-4.53903	-3.79412	8.31454	7.43348	-19.0932	2.81069	21.5947	-1.09281	-11.7348	-8.57836	-1.20261	-13.9908	-3.39928	
-0.397408	8.92422	-1.66039	-4.22055	5.55518	4.69846	-16.4894	9.555	24.2593	-0.217552	-12.5198	-3.28444	-2.93297	-17.5394	-7.43327	
4.67825	10.0049	1.46243	-5.26401	2.62764	1.32014	-12.0847	14.5884	22.2486	1.2227	-11.0221	1.2514	-4.40148	-17.0806	-9.50659	
11.0986	8.01142	4.07538	-6.54311	0.583606	-2.80726	-6.89826	17.2383	15.8366	2.83202	-7.49467	4.37113	-4.27404	-13.1857	-9.0173	
16.4723	4.13188	5.7968	-7.86055	-0.0147472	-7.55202	-1.85094	17.3973	6.30757	4.42379	-2.77684	6.2549	-2.06346	-7.17591	-5.82123	
17.8957	-0.0950447	6.57407	-9.21929	0.690374	-12.5085	2.34614	15.3675	-4.38045	5.92674	1.94771	7.52444	1.55867	-0.797752	-0.286362	
13.3317	-3.34811	6.49077	-10.6647	1.97378	-17.0486	5.19748	11.6372	-14.0676	7.17443	5.52523	8.70575	5.05667	4.19199	6.68278	
2.7574	-4.96727	5.57004	-12.1043	2.9117	-20.4416	6.38722	6.70527	-20.8796	7.74469	7.19888	9.84851	6.80221	6.43959	13.7122	
-11.4952	-5.10676	3.70873	-13.2515	2.83243	-22.0081	5.76957	1.01922	-23.6177	6.99726	6.82677	10.4881	5.93828	5.31147	19.1861	
-25.4223	-4.53786	0.788146	-13.7388	1.61726	-21.2778	3.41499	-4.97683	-21.9672	4.3452	4.86752	9.93895	2.88965	1.03782	21.6436	
-34.7957	-4.18181	-3.10813	-13.3147	-0.276688	-18.1274	-0.314042	-10.7539	-16.486	-0.352073	2.14427	7.73027	-0.759069	-5.35574	20.2442	
-36.7535	-4.57314	-7.5159	-11.9763	-2.05643	-12.8774	-4.72512	-15.6595	-8.39306	-6.48629	-0.509994	3.93226	-2.9825	-12.3141	15.117	
-30.8444	-5.49918	-11.5918	-9.92773	-2.95795	-6.3211	-8.86478	-18.9866	0.768341	-12.6912	-2.57359	-0.806875	-2.29402	-18.1511	7.40646	
-19.0893	-6.0026	-14.3448	-7.37681	-2.55513	0.349906	-11.7204	-20.145	9.48227	-17.2037	-3.98768	-5.52377	1.48712	-21.4794	-1.06749	
-5.07259	-4.78342	-15.0215	-4.31077	-0.881996	5.74859	-12.5131	-18.8656	16.5242	-18.4886	-5.07895	-9.34887	7.05586	-21.5595	-8.43718	
7.49585	-0.853161	-13.4681	-0.432902	1.65403	8.61502	-10.9798	-15.3397	21.0776	-15.8728	-6.29867	-11.8341	12.1228	-18.4783	-13.4498	
16.0995	5.84268	-10.2844	4.63608	4.48694	8.19308	-7.52346	-10.2189	22.7124	-9.89796	-7.90825	-13.0267	14.3685	-13.1076	-15.8615	
20.0712	14.1361	-6.66074	10.955	7.10663	4.54152	-3.14638	-4.46145	21.2941	-2.21245	-9.7672	-13.2666	12.4156	-6.8526	-16.3639	
20.3862	21.8637	-3.94217	17.8772	9.17118	-1.35806	0.838214	0.918702	16.9129	4.98024	-11.3315	-12.8442	6.39317	-1.25856	-16.0635	
18.8036	26.5723	-3.0901	23.9511	10.4913	-7.791	3.2315	5.103	9.89234	9.69753	-11.8706	-11.7355	-2.13187	2.41909	-15.7618	
16.8411	26.4448	-4.27665	27.2651	10.9386	-12.7889	3.36366	7.6249	0.870353	10.8584	-10.8038	-9.58855	-10.7828	3.55765	-15.4062	
15.091	21.0632	-6.7945	26.1702	10.3667	-14.7648	1.34569	8.38745	-9.1192	8.59478	-7.99758	-5.99074	-17.2544	2.32255	-14.0185	
13.1592	11.6697	-9.33121	20.0892	8.61336	-13.0753	-1.93828	7.56338	-18.6657	4.09017	-3.87849	-0.879416	-20.0643	-0.415092	-10.1802	
10.1719	0.785991	-10.4959	10.0165	5.59179	-8.27668	-5.10162	5.45102	-26.1689	-0.95117	0.697333	5.13785	-18.9	-3.37747	-2.86976	
5.51947	-8.67692	-9.37619	-1.591	1.4208	-1.93708	-6.69909	2.37019	-30.1837	-4.94932	4.76027	10.7621	-14.4991	-5.30476	7.75173	
-0.583735	-14.4594	-5.89186	-11.5712	-3.48892	3.95494	-5.69608	-1.35104	-29.8202	-6.93466	7.58263	14.3484	-8.20733	-5.36912	20.023	
-7.01246	-15.7153	-0.805871	-17.1919	-8.45572	7.76627	-1.81251	-5.308	-25.0489	-6.70697	8.90878	14.5009	-1.45919	-3.44	31.1452	
-12.1444	-13.1854	4.59617	-17.1914	-12.6688	8.8602	4.3621	-8.9331	-16.7768	-4.67262	8.95855	10.6648	4.60337	-0.108828	38.1244	
-14.5486	-8.73074	9.00566	-12.263	-15.4085	7.81818	11.51	-11.476	-6.64151	-1.5115	8.21714	3.44769	9.28545	3.53717	38.9091	
-13.6022	-4.45446	11.5509	-4.75813	-16.2675	6.12641	17.9347	-12.109	3.4161	2.12419	7.13158	-5.48884	12.3056	6.31301	33.2301	
-9.74679	-1.8111	12.0317	2.27363	-15.2931	5.44587	22.018	-10.1559	11.6546	5.73892	5.87981	-13.9369	13.6817	7.36366	22.7684	
-4.29051	-1.09154	10.8559	6.29021	-12.9987	6.77988	22.6623	-5.372	16.9381	8.93831	4.3371	-19.8479	13.6285	6.4671	10.5729	
1.12213	-1.48095	8.74108	6.18811	-10.2326	9.91762	19.6069	1.83849	18.9237	11.2958	2.25715	-21.9552	12.4909	4.10431	-0.0288691	
5.11179	-1.6169	6.34317	2.57723	-7.93419	13.4246	13.537	10.3773	17.9999	12.2901	-0.434455	-20.0823	10.682	1.27518	-6.56832	
6.97825	-0.350624	3.99097	-2.6717	-6.83965	15.214	5.94947	18.6345	15.0417	11.4065	-3.40605	-15.0478	8.58662	-0.865523	-8.17431	
6.78623	2.65949	1.6402	-7.3477	-7.22137	13.4689	-1.20444	24.8682	11.0954	8.38089	-5.89628	-8.25368	6.43946	-1.41267	-5.66056	
5.14851	6.78852	-0.951658	-9.83714	-8.74861	7.51463	-6.02738	27.6697	7.10396	3.45578	-6.95056	-1.15756	4.2434	-0.00532488	-1.00762	
2.85689	10.7633	-3.93418	-9.65956	-10.54	-1.75148	-7.20956	26.3624	3.72936	-2.51816	-5.83159	5.14858	1.80808	3.09042	3.47401	
0.547055	13.2734	-7.1126	-7.41139	-11.4294	-12.082	-4.43942	21.196	1.27784	-8.23958	-2.41783	10.1125	-1.06327	7.1263	5.92704	
-1.47252	13.5674	-9.86935	-4.22866	-10.3925	-20.6759	1.44452	13.2684	-0.301765	-12.352	2.60937	13.6367	-4.30739	11.1712	5.39742	
-3.19876	11.7571	-11.3091	-1.10191	-7.00158	-25.22	8.63552	4.2065	-1.36937	-13.9275	7.90438	15.8365	-7.40458	14.4355	1.87376	
-4.78056	8.71914	-10.5744	1.58655	-1.72875	-24.7363	14.8511	-4.2798	-2.49532	-12.8274	11.8921	16.7946	-9.40538	16.4911	-3.96552	
-6.33475	5.67838	-7.20332	4.08589	4.06279	-19.8824	18.0065	-10.8108	-4.2984	-9.7676	13.3328	16.4377	-9.23922	17.3077	-11.0856	
-7.81822	3.6988	-1.37983	6.89655	8.50066	-12.5956	16.8661	-14.5856	-7.22299	-6.04226	11.7879	14.5787	-6.21059	17.1118	-18.3382	
-8.99671	3.31837	6.02808	10.239	9.86681	-5.25684	11.4556	-15.4084	-11.3029	-3.00618	7.79389	11.0827	-0.458326	16.1511	-24.5688	
-9.50636	4.45979	13.6627	13.6937	7.30828	0.24745	3.09132	-13.5304	-16.0042	-1.52622	2.67542	6.05828	6.87234	14.4902	-28.6663	
-8.97789	6.59406	20.0357	16.2288	1.29941	3.16325	-6.00058	-9.42145	-20.2472	-1.62616	-1.92401	-0.0243938	13.8866	11.9466	-29.6748	
-7.18685	9.01592	23.9261	16.6175	-6.37378	3.95674	-13.3558	-3.60033	-22.658	-2.47004	-4.60675	-6.34673	18.5666	8.2152	-27.0212	
-4.19304	11.0676	24.686	14.0323	-13.1536	3.86245	-17.0201	3.39597	-22.0042	-2.69212	-4.66822	-11.8832	19.5168	3.13414	-20.7979	
-0.427836	12.2213	22.3627	8.51638	-16.5957	4.14174	-16.1333	10.9128	-17.6689	-0.946213	-2.27691	-15.6231	16.4928	-3.02596	-11.9384	
3.3159	12.0455	17.6204	1.08831	-15.253	5.41546	-11.1655	18.0454	-9.97101	3.53148	1.64797	-16.8035	10.4657	-9.40199	-2.12776	
6.02648	10.1631	11.5068	-6.57253	-9.19425	7.37611	-3.74531	23.6064	-0.176048	10.55	5.78411	-15.0935	3.18308	-14.6208	6.60569	
6.74691	6.30779	5.15762	-12.7132	0.0596999	8.98955	3.85222	26.2905	9.83637	18.911	8.83679	-10.6901	-3.56749	-17.147	12.5074	
4.91773	0.502638	-0.468302	-16.0975	10.1462	9.06305	9.38773	25.031	18.1383	26.6931	9.90979	-4.31012	-8.64368	-15.8019	14.6843	
0.671094	-6.72452	-4.75716	-16.3481	18.739	6.8936	11.3031	19.4281	23.3328	31.7814	8.72182	2.9199	-11.8615	-10.2703	13.4082	
-5.0604	-14.2434	-7.48946	-13.9241	24.3061	2.68906	9.1502	10.0554	24.9184	32.4804	5.63943	9.66066	-13.8065	-1.38582	9.98867	
-10.7114	-20.4688	-8.78951	-9.79622	26.4339	-2.42543	3.69747	-1.53251	23.306	28.0291	1.54868	14.6157	-15.2701	8.95069	6.25775	
-14.517	-23.7704	-9.01581	-5.0096	25.6315	-6.807	-3.30133	-13.1558	19.5107	18.8686	-2.38663	16.7997	-16.6264	18.2372	3.88224	
-15.081	-23.0167	-8.63432	-0.342176	22.787	-8.91431	-9.60623	-22.6369	14.687	6.58537	-5.02657	15.7599	-17.4927	24.0846	3.78564	
-11.87	-18.0327	-8.10337	3.81499	18.6104	-7.88036	-13.1284	-28.4681	9.72821	-6.45861	-5.56091	11.6916	-16.8623	24.936	5.89937	
-5.4317	-9.75891	-7.7834	7.36354	13.3749	-3.81607	-12.5433	-30.2474	5.10166	-17.7117	-3.75588	5.40694	-13.6488	20.5283	9.30005	
2.76435	-0.0173003	-7.87545	10.3017	7.07529	2.24455	-7.71782	-28.6942	0.949583	-25.072	-0.0713927	-1.84629	-7.36273	11.9273	12.6185	
10.8086	9.04151	-8.39267	12.5648	-0.132918	8.69458	0.177286	-25.2324	-2.65408	-27.3998	4.41181	-8.67015	1.43078	1.12693	14.5104	
16.9672	15.595	-9.17235	13.9859	-7.52546	13.836	8.92691	-21.3247	-5.47914	-24.7576	8.27307	-13.83	11.1203	-9.62311	14.0002	
20.1867	18.655	-9.93464	14.3684	-13.7416	16.3169	15.8613	-17.8605	-7.10192	-18.3101	10.1865	-16.5087	19.5355	-18.4944	10.62	
