-10.7051	-14.8253	3.70448	-10.8908	12.7934	-10.7407	-2.83109	-0.987657	-23.8405	17.0802	22.794	6.92151	2.52572	-14.543	-7.05655	
-13.1983	-12.7068	1.82407	-7.95844	6.0916	-18.3069	-5.54079	-4.40775	-18.9404	20.8926	13.6834	7.47892	-6.03981	-7.5439	-5.89827	
-15.0861	-9.075	-1.64005	-5.9715	-2.42564	-22.5734	-6.97213	-7.29859	-11.2066	22.2987	4.91371	7.31007	-14.0566	0.232358	-5.79724	
-16.1551	-4.93449	-6.11219	-4.69035	-10.1749	-22.7932	-6.88034	-8.67916	-2.46547	21.0137	-1.51482	6.34355	-19.7782	7.146	-6.03954	
-16.0797	-1.20011	-10.7251	-3.5256	-14.992	-19.1838	-5.18888	-8.06677	5.40915	17.3274	-5.03837	4.55848	-22.2287	12.0352	-5.69756	
-14.4477	1.57361	-14.4968	-1.80263	-15.7422	-12.7489	-2.13843	-5.68129	11.0156	11.9429	-6.47036	2.03503	-21.5016	14.3666	-4.11827	
-10.8583	3.30135	-16.5489	0.971188	-12.5383	-4.95798	1.63836	-2.39178	13.7495	5.69358	-7.3416	-0.99952	-18.61	14.1743	-1.2886	
-5.08765	4.27777	-16.3139	4.90047	-6.53685	2.59701	5.1795	0.583022	13.8451	-0.700524	-9.01781	-4.17406	-14.9688	11.884	2.08315	
2.72027	4.94124	-13.6773	9.60092	0.561979	8.49541	7.40566	2.10976	12.155	-6.71617	-12.0307	-7.04949	-11.7505	8.13684	4.80662	
11.9036	5.60559	-9.01853	14.2316	7.09231	11.7213	7.42762	1.54471	9.7737	-11.9399	-15.9041	-9.24835	-9.41022	3.68471	5.67027	
21.2454	6.28498	-3.13502	17.6703	11.8693	11.8434	4.84607	-1.04724	7.65073	-15.911	-19.4867	-10.5826	-7.5911	-0.645583	3.9339	
29.1032	6.68829	2.93872	18.8104	14.3808	9.12761	-0.0699884	-4.9359	6.31399	-18.0443	-21.559	-11.1128	-5.44258	-3.97824	-0.346258	
33.7106	6.37671	8.17965	16.9143	14.7233	4.53206	-6.4031	-9.00081	5.76935	-17.738	-21.3885	-11.0998	-2.1867	-5.47466	-6.28676	
33.6021	5.00132	11.8329	11.9138	13.3799	-0.473335	-12.8126	-12.1169	5.57263	-14.6553	-18.9797	-10.8572	2.34904	-4.50747	-12.4477	
28.0538	2.50298	13.6013	4.53962	10.972	-4.27506	-17.8983	-13.4971	5.02283	-9.0437	-14.9605	-10.5712	7.50001	-0.881945	-17.2959	
17.4077	-0.820534	13.6969	-3.80322	8.08453	-5.59451	-20.5852	-12.8728	3.40584	-1.90117	-10.2302	-10.1723	11.96	4.99059	-19.6822	
3.16001	-4.40794	12.7169	-11.4055	5.19633	-3.9162	-20.409	-10.4783	0.225231	5.15852	-5.59183	-9.33159	14.3263	12.0702	-19.1624	
-12.2534	-7.63876	11.3654	-16.7588	2.67943	0.31691	-17.6162	-6.88771	-4.62471	10.3511	-1.54368	-7.59546	13.7458	18.8708	-16.0571	
-25.949	-10.0485	10.1182	-19.0119	0.808389	5.85289	-13.0606	-2.80707	-10.7708	12.3305	1.71976	-4.61035	10.3552	23.8194	-11.2551	
-35.2525	-11.4546	8.97118	-18.1973	-0.260395	11.0942	-7.93736	1.08987	-17.3736	10.7103	4.1814	-0.339902	5.29417	25.6815	-5.85558	
-38.3458	-11.9413	7.40979	-15.1336	-0.53335	14.6942	-3.44485	4.24112	-23.2467	6.26232	5.88734	4.82441	0.263932	23.9081	-0.799764	
-34.7173	-11.7216	4.65519	-11.0491	-0.204579	16.0304	-0.470237	6.21532	-27.0763	0.678554	6.93669	10.1159	-3.18703	18.7791	3.373	
-25.2841	-10.9569	0.117682	-7.09198	0.385928	15.3412	0.617271	6.72538	-27.7087	-4.02582	7.56171	14.5958	-4.33281	11.2952	6.56907	
-12.1495	-9.63003	-6.13354	-3.94585	0.873137	13.4714	0.0210786	5.67939	-24.449	-6.23606	8.19369	17.4286	-3.58795	2.86292	8.99911	
1.93277	-7.54389	-13.1235	-1.70981	1.02778	11.3583	-1.584	3.26244	-17.2941	-5.29547	9.39873	18.1227	-2.31594	-5.10821	10.9398	
14.2303	-4.45067	-19.1227	-0.0698766	0.881937	9.52441	-3.27342	-0.00708283	-7.02781	-1.67637	11.6461	16.6447	-2.19709	-11.554	12.5197	
22.654	-0.254388	-22.2067	1.35965	0.74812	7.83955	-4.15136	-3.31865	4.86636	3.28923	14.9938	13.3748	-4.42564	-15.9412	13.6287	
26.1733	4.81244	-21.032	2.72838	1.10604	5.67294	-3.60865	-5.74608	16.47	7.98678	18.8643	8.93502	-9.08951	-18.2524	13.9846	
24.9373	10.131	-15.5014	3.85267	2.39654	2.35303	-1.48719	-6.5263	25.8149	11.1499	22.0737	3.97535	-15.0137	-18.8147	13.3162	
20.1073	14.803	-6.99318	4.38222	4.81165	-2.31813	1.89719	-5.33985	31.2964	12.2843	23.1692	-0.992258	-20.1495	-18.0676	11.5645	
13.4742	17.8981	2.00422	4.12784	8.17603	-7.78322	5.88001	-2.46686	32.0166	11.7315	20.9713	-5.65138	-22.3553	-16.3778	8.99655	
6.97589	18.7558	8.75486	3.34438	11.9732	-12.8506	9.67936	1.26875	27.9773	10.383	15.0945	-9.82818	-20.2459	-13.9737	6.16889	
2.23232	17.2275	11.2948	2.7727	15.5008	-16.1737	12.6522	4.76688	20.0856	9.20348	6.21037	-13.3783	-13.7575	-11.0088	3.74877	
0.194691	13.7605	9.17424	3.36636	18.0783	-16.8494	14.4834	7.03345	9.97293	8.78427	-4.07931	-16.0889	-4.2002	-7.70397	2.26985	
0.970394	9.28392	3.59048	5.80399	19.2125	-14.8234	15.2378	7.52412	-0.33252	9.11083	-13.7139	-17.6595	6.21088	-4.47982	1.93183	
3.85063	4.92763	-3.15645	10.0222	18.6562	-10.8869	15.2611	6.30955	-8.82154	9.61545	-20.7921	-17.7778	15.1403	-1.99055	2.53325	
7.53174	1.67279	-8.64325	15.0241	16.3591	-6.26348	14.9747	4.0005	-13.9315	9.45551	-24.0837	-16.2621	20.9055	-1.01164	3.56469	
10.4841	0.0564222	-11.297	19.1033	12.3743	-2.00721	14.6583	1.47661	-14.9033	7.87247	-23.2507	-13.197	22.9377	-2.19473	4.41577	
11.3852	0.0354483	-10.9267	20.4312	6.8028	1.46169	14.3148	-0.455567	-11.984	4.4774	-18.7463	-8.99385	21.7788	-5.76672	4.59932	
9.50585	1.05524	-8.59276	17.771	-0.166136	4.42475	13.6769	-1.3298	-6.40722	-0.631279	-11.51	-4.33166	18.6673	-11.2898	3.89518	
4.93534	2.29048	-5.9133	11.0113	-8.13138	7.49531	12.3462	-1.11477	-0.122318	-6.92237	-2.64938	0.0122058	14.93	-17.5985	2.36208	
-1.4362	2.96106	-4.17472	1.28008	-16.3515	11.0151	9.99714	-0.126116	4.69111	-13.5923	6.74487	3.38643	11.453	-22.9825	0.235865	
-8.18776	2.59913	-3.69625	-9.41403	-23.7201	14.5682	6.549	1.17197	6.21636	-19.7434	15.62	5.46254	8.43991	-25.6052	-2.21263	
-13.8144	1.16763	-3.75318	-18.859	-28.9232	16.9224	2.22896	2.36681	3.53644	-24.523	22.9109	6.32937	5.51599	-24.0538	-4.77403	
-17.2029	-1.00469	-3.06925	-25.3468	-30.7718	16.4925	-2.49363	3.21114	-3.05662	-27.2169	27.5595	6.44616	2.08096	-17.8545	-7.3013	
-17.968	-3.42684	-0.595383	-28.1262	-28.611	12.1396	-7.05912	3.62481	-12.0968	-27.3326	28.6928	6.4666	-2.27932	-7.76435	-9.62894	
-16.5226	-5.68389	3.84873	-27.4477	-22.642	3.91533	-10.974	3.62181	-21.3345	-24.7019	25.9251	6.99226	-7.51112	4.29203	-11.4793	
-13.8584	-7.59327	9.41068	-24.2396	-14.0027	-6.64853	-13.8979	3.23283	-28.3697	-19.5961	19.6364	8.33933	-13.044	15.6704	-12.4385	
-11.1252	-9.20522	14.5984	-19.6078	-4.53459	-16.9101	-15.6331	2.47927	-31.3268	-12.795	11.0405	10.3979	-17.9616	23.7311	-12.0494	
-9.18202	-10.6519	18.0107	-14.4057	3.71536	-24.039	-16.0508	1.40936	-29.3513	-5.53013	1.93732	12.6331	-21.289	26.6241	-9.99747	
-8.30276	-11.9299	19.008	-9.04754	9.09497	-26.1038	-15.0258	0.15901	-22.774	0.748771	-5.80661	14.2312	-22.2677	23.8716	-6.3074	
-8.15511	-12.7425	17.9615	-3.5982	10.8358	-22.8418	-12.4473	-1.01972	-12.9145	4.75667	-10.8546	14.3493	-20.5257	16.5375	-1.44432	
-8.04893	-12.5091	15.9528	1.96806	9.25145	-15.7534	-8.32689	-1.80132	-1.62464	5.79104	-12.8178	12.3954	-16.1195	6.90269	3.74916	
-7.33566	-10.5737	14.0962	7.51132	5.57399	-7.46831	-2.95751	-1.89473	9.2439	4.01735	-12.3056	8.25534	-9.48334	-2.26088	8.27318	
-5.77433	-6.54441	12.8668	12.6154	1.49291	-0.658746	2.96959	-1.16807	18.26	0.477569	-10.5853	2.39851	-1.34036	-8.57333	11.2644	
-3.69746	-0.618242	11.8165	16.6675	-1.42775	3.02236	8.38179	0.273538	24.6087	-3.22555	-9.00727	-4.17503	7.38825	-10.7763	12.2423	
-1.90089	6.27035	9.85496	19.0672	-2.24145	3.51876	12.0178	2.09985	28.0565	-5.47874	-8.45875	-10.1413	15.676	-9.04721	11.21	
-1.30445	12.5812	5.95987	19.4464	-0.8532	2.23167	12.7574	3.85508	28.7729	-5.24034	-9.08185	-14.1663	22.5064	-4.78929	8.58138	
-2.52992	16.5724	-0.0633139	17.7953	2.06407	1.25583	9.98055	5.10111	27.1315	-2.41897	-10.3543	-15.2506	27.023	0.0120833	4.98777	
-5.57694	16.8525	-7.20067	14.455	5.40735	2.35146	3.8202	5.54382	23.5797	2.11471	-11.4506	-13.0136	28.6886	3.60584	1.06776	
-9.73342	12.8811	-13.4755	10.0085	8.08468	6.10849	-4.7909	5.0979	18.6027	6.89511	-11.6756	-7.83759	27.3996	5.13662	-2.66654	
-13.7582	5.23031	-16.7488	5.14139	9.38729	11.6489	-14.3069	3.88219	12.737	10.4553	-10.7534	-0.820519	23.4949	4.88806	-5.84875	
-16.2648	-4.5028	-15.7098	0.527741	9.16802	16.962	-22.9294	2.17005	6.56987	11.8922	-8.85532	6.46203	17.6363	4.02049	-8.19809	
-16.1624	-14.1095	-10.5752	-3.24441	7.79112	19.6961	-29.0259	0.329533	0.684746	11.1601	-6.40688	12.3355	10.5982	3.92969	-9.45879	
-12.9977	-21.3719	-3.14178	-5.73453	5.90967	18.0637	-31.4812	-1.22825	-4.4334	8.97417	-3.82686	15.4483	3.05788	5.51606	-9.40934	
-7.09086	-24.6544	3.8588	-6.72607	4.18286	11.5065	-29.8956	-2.10093	-8.47528	6.38629	-1.36977	15.1218	-4.51799	8.69343	-7.95565	
0.562685	-23.3029	7.82367	-6.31307	3.04885	0.902796	-24.6044	-1.97044	-11.3101	4.24891	0.845924	11.5228	-11.8361	12.3627	-5.25439	
8.57307	-17.7477	7.28459	-4.94636	2.62568	-11.6991	-16.5469	-0.712986	-12.9013	2.83505	2.67478	5.60579	-18.6197	14.8708	-1.77545	
15.5215	-9.31403	2.41713	-3.37159	2.7489	-23.6718	-7.04409	1.48193	-13.1856	1.80241	3.7956	-1.16587	-24.4325	14.7554	1.76807	
20.3025	0.166983	-5.1435	-2.42405	3.09924	-32.4955	2.4563	4.04639	-12.0054	0.516206	3.7256	-7.23554	-28.6088	11.4446	4.6249	
22.3599	8.8167	-13.0518	-2.72041	3.34902	-36.3347	10.6265	6.09462	-9.16727	-1.43958	2.04492	-11.3791	-30.3659	5.58904	6.26805	
21.7715	15.1129	-19.1928	-4.36426	3.26617	-34.3863	16.4678	6.64469	-4.63146	-3.83903	-1.26584	-13.0089	-29.0787	-1.13739	6.59232	
19.1772	18.1628	-22.3896	-6.81249	2.74953	-26.9726	19.4594	4.96302	1.25628	-5.72456	-5.57391	-12.2656	-24.5996	-6.6958	5.94469	
15.5774	17.8173	-22.6028	-9.00352	1.80661	-15.4113	19.6219	0.915895	7.63035	-5.7396	-9.61924	-9.88089	-17.4605	-9.5218	4.96399	
12.05	14.6352	-20.6197	-9.738	0.508784	-1.71974	17.473	-4.82666	13.1918	-2.76102	-11.8821	-6.87236	-8.83229	-9.17807	4.30213	
9.45575	9.7204	-17.4664	-8.17818	-1.04076	11.7931	13.8725	-10.859	16.5429	3.45447	-11.1781	-4.18914	-0.222895	-6.5293	4.35985	
8.20522	4.46339	-13.8775	-4.25685	-2.70901	22.9838	9.78747	-15.408	16.6667	11.9286	-7.22516	-2.43342	6.9781	-3.35687	5.16092	
8.15677	0.2242	-10.0754	1.19449	-4.31306	30.3008	6.04519	-16.9012	13.3528	20.6224	-0.901782	-1.74656	11.9199	-1.57844	6.41317	
8.68604	-1.98659	-5.91013	6.6779	-5.60331	33.0812	3.15379	-14.5361	7.36325	27.0747	5.95882	-1.87706	14.4961	-2.41434	7.70368	
8.91787	-1.75461	-1.21221	10.5462	-6.27715	31.6284	1.25218	-8.62601	0.229475	29.271	11.1921	-2.37585	15.2491	-5.86594	8.70667	
8.05525	0.639731	3.88867	11.6038	-6.03669	27.0314	0.198905	-0.568891	-6.26507	26.3803	13.0974	-2.82026	15.0281	-10.7313	9.28402	
5.69587	4.31837	8.87467	9.55134	-4.68155	20.7742	-0.250926	7.57217	-10.7127	19.0444	11.0749	-2.96946	14.5643	-15.1424	9.431	
2.01862	8.08707	13.0201	5.10258	-2.20785	14.2648	-0.270893	13.7357	-12.5533	9.09707	5.84158	-2.7974	14.1611	-17.3777	9.12079	
-2.24031	10.8202	15.7157	-0.259601	1.12445	8.45566	0.122574	16.5321	-12.1871	-1.15429	-0.851109	-2.41205	13.6327	-16.5861	8.17096	
-6.02809	11.8184	16.7316	-4.77667	4.78853	3.69239	1.02865	15.6701	-10.6849	-9.76719	-6.85797	-1.92228	12.4961	-13.108	6.24918	
-8.35419	11.0087	16.2603	-6.96159	8.06668	-0.16936	2.52368	11.9857	-9.23911	-15.7561	-10.3611	-1.33217	10.3002	-8.27039	3.05258	
-8.6691	8.90835	14.7229	-6.01018	10.1956	-3.456	4.51061	7.0764	-8.61129	-19.2004	-10.3879	-0.519608	6.91544	-3.76944	-1.41903	
-7.09598	6.36928	12.467	-1.96945	10.548	-6.33929	6.65047	2.69133	-8.83091	-20.8631	-6.9659	0.69337	2.63827	-0.937689	-6.65558	
-4.41828	4.20729	9.55422	4.33663	8.80316	-8.63931	8.4282	0.114643	-9.26855	-21.5441	-0.934251	2.42167	-1.9291	-0.226538	-11.6464	
-1.81798	2.8702	5.78296	11.5437	5.05604	-9.86218	9.3326	-0.231606	-9.02698	-21.5105	6.42771	4.61791	-6.14851	-1.12053	-15.1595	
-0.455635	2.28126	0.946209	18.0449	-0.172178	-9.44938	9.06572	1.16369	-7.44392	-20.2972	13.7578	7.04932	-9.61583	-2.48989	-16.1987	
-1.04657	1.91772	-4.82226	22.2803	-6.03319	-7.11175	7.67607	3.18888	-4.45779	-16.9774	19.8272	9.36502	-12.2923	-3.18673	-14.4355	
-3.59232	1.08296	-10.8329	22.9966	-11.5402	-3.08081	5.54483	4.598	-0.667646	-10.7671	23.6143	11.2193	-14.4386	-2.59163	-10.3995	
-7.36956	-0.751001	-15.9205	19.4794	-15.7955	1.84842	3.22846	4.49932	2.92468	-1.65402	24.3331	12.3862	-16.3998	-0.860568	-5.31041	
-11.1837	-3.67874	-18.8293	11.7509	-18.1917	6.5102	1.23427	2.66125	5.34897	9.27826	21.5272	12.8071	-18.3615	1.21988	-0.603928	
-13.796	-7.28316	-18.743	0.682333	-18.5259	9.71719	-0.16033	-0.461689	6.06353	20.0204	15.26	12.5484	-20.2057	2.67191	2.64124	
-14.3712	-10.7683	-15.7015	-12.0505	-16.9943	10.6232	-0.959127	-3.96608	5.13727	28.2591	6.3209	11.6981	-21.5327	2.83316	4.11276	
-12.782	-13.2394	-10.6822	-24.2275	-14.0774	8.96178	-1.35261	-6.88497	3.15928	32.1923	-3.714	10.2649	-21.8237	1.69128	4.31778	
-9.66315	-14.0117	-5.27613	-33.5474	-10.3635	5.08623	-1.53935	-8.56036	0.952976	31.185	-12.7051	8.14152	-20.6544	-0.0929227	4.25675	
-6.1906	-12.8308	-1.08447	-38.189	-6.38188	-0.179155	-1.56797	-8.85978	-0.747907	25.9814	-18.4764	5.1657	-17.8518	-1.45632	4.87705	
-3.66394	-9.93461	0.899298	-37.2974	-2.50581	-5.79971	-1.29033	-8.16537	-1.51316	18.3823	-19.5026	1.2543	-13.5356	-1.35122	6.56996	
-3.03459	-5.95787	0.645997	-31.2205	1.04689	-10.805	-0.453053	-7.15658	-1.25433	10.5374	-15.4935	-3.45349	-8.05607	0.882657	8.94919	
-4.54611	-1.73631	-0.969509	-21.399	4.13817	-14.5	1.12299	-6.48695	-0.123871	4.15599	-7.61	-8.52106	-1.89031	5.33166	11.0091	
-7.61527	1.90733	-2.60458	-9.94011	6.6152	-16.5753	3.37452	-6.49083	1.62503	-0.0338637	1.82538	-13.2574	4.42922	11.5373	11.577	
-11.0026	4.32932	-3.04827	0.975006	8.26177	-17.118	5.93246	-7.03701	3.72481	-2.37681	10.0536	-16.875	10.3275	18.6674	9.83913	
-13.2219	5.15292	-1.70518	9.64225	8.83303	-16.5379	8.19977	-7.58202	5.89547	-3.93658	14.7763	-18.7074	15.1709	25.7147	5.70101	
-13.0558	4.28525	1.24554	15.1664	8.16261	-15.4287	9.53266	-7.39425	7.80403	-5.89047	14.8813	-18.4023	18.2891	31.6389	-0.165755	
-10.0007	1.89024	5.05836	17.4978	6.28583	-14.385	9.43611	-5.8529	9.05657	-8.95394	10.7161	-16.0191	19.0911	35.4459	-6.57726	
-4.48884	-1.65702	8.86026	17.2188	3.50575	-13.8047	7.68577	-2.70095	9.2719	-13.0743	3.82445	-11.9998	17.2685	36.2633	-12.2474	
2.1964	-5.82414	12.0806	15.2111	0.351295	-13.7311	4.33772	1.84324	8.21816	-17.4881	-3.7192	-7.03587	13.0153	33.4779	-16.1611	
8.28869	-9.98657	14.6531	12.3484	-2.57053	-13.799	-0.34445	7.14755	5.93347	-21.0704	-10.081	-1.89037	7.14563	26.9477	-17.7725	
12.0696	-13.5105	16.9011	9.31043	-4.77001	-13.3334	-5.97253	12.3603	2.74201	-22.787	-14.2285	2.76004	1.0178	17.2152	-17.0018	
12.3864	-15.8503	19.1862	6.53194	-6.02919	-11.6014	-12.0611	16.6473	-0.868632	-22.0524	-16.0831	6.42014	-3.7568	5.5898	-14.1113	
8.98744	-16.6432	21.5283	4.23974	-6.4421	-8.14568	-17.9892	19.3773	-4.45463	-18.8701	-16.2602	8.80427	-5.74446	-6.01615	-9.57633	
2.57346	-15.7773	23.4165	2.51238	-6.32187	-3.07182	-22.954	20.2001	-7.78693	-13.7531	-15.5774	9.82241	-4.11509	-15.5189	-4.02693	
-5.43352	-13.4095	23.9375	1.3245	-6.02308	2.84686	-26.0098	19.0219	-10.8687	-7.51782	-14.5906	9.55718	1.08709	-21.2514	1.75041	
-13.3074	-9.92833	22.1806	0.57969	-5.77134	8.33036	-26.2583	15.9345	-13.7639	-1.06934	-13.3742	8.24929	8.92084	-22.4933	6.82899	
-19.4688	-5.8708	17.7305	0.157961	-5.58814	11.9966	-23.1726	11.1653	-16.3231	4.74454	-11.6209	6.28404	17.7721	-19.7199	10.2587	
-22.8265	-1.81545	11.001	-0.00963694	-5.34635	12.8782	-16.9355	5.08855	-17.979	9.20936	-8.96857	4.15415	25.7394	-14.4402	11.2996	
-22.9237	1.72374	3.22287	0.134752	-4.91836	10.8554	-8.61846	-1.71949	-17.7822	11.8017	-5.35813	2.37797	31.0558	-8.66627	9.69507	
-19.8911	4.38428	-3.94459	0.795518	-4.3243	6.82228	-0.0511854	-8.44395	-14.7364	12.2806	-1.21969	1.37611	32.4384	-4.213	5.84527	
-14.276	6.01154	-9.03078	2.23713	-3.78382	2.49869	6.65098	-14.0861	-8.32536	10.8114	2.61856	1.34028	29.3071	-2.10981	0.76152	
-6.84652	6.67838	-11.3355	4.59408	-3.62716	-0.0681912	9.77919	-17.643	1.01374	8.05332	5.26169	2.14754	21.8668	-2.35477	-4.22456	
1.55264	6.66314	-11.2105	7.65315	-4.10233	0.852425	8.69284	-18.3764	11.7402	5.10975	6.16149	3.36686	11.0717	-4.09335	-7.8965	
10.0664	6.38341	-9.8974	10.7332	-5.1822	6.10343	4.17153	-16.0715	21.535	3.2786	5.41199	4.37334	-1.51175	-6.11685	-9.54929	
17.8472	6.2907	-8.9735	12.7731	-6.48678	15.3283	-1.72894	-11.1674	28.0377	3.63476	3.77925	4.542	-13.9412	-7.44203	-9.17065	
24.0782	6.74473	-9.63216	12.6537	-7.38343	27.0096	-6.31658	-4.68141	29.7208	6.58687	2.43743	3.45712	-24.2338	-7.7121	-7.33246	
28.0457	7.90093	-12.1118	9.65778	-7.23398	38.8297	-7.19496	2.0644	26.5248	11.6077	2.51463	1.06351	-30.7648	-7.25732	-4.86017	
29.264	9.64981	-15.5338	3.8775	-5.67401	48.2278	-3.14942	7.8159	19.9531	17.299	4.63656	-2.29429	-32.6467	-6.81982	-2.45521	
27.6103	11.6369	-18.2407	-3.63642	-2.78294	52.994	5.3515	11.7125	12.5451	21.8221	8.65891	-5.95744	-29.9681	-7.10112	-0.457814	
23.4068	13.3652	-18.5086	-11.0986	0.947524	51.7538	16.2431	13.441	6.91746	23.5558	13.7011	-9.13135	-23.784	-8.36125	1.1512	
17.3987	14.3495	-15.3362	-16.5428	4.83604	44.252	26.5232	13.1758	4.76267	21.7214	18.4695	-11.0966	-15.8192	-10.2572	2.55109	
10.6153	14.2677	-8.96865	-18.5039	8.31225	31.4014	33.2484	11.3648	6.21618	16.6997	21.7397	-11.3869	-7.95927	-11.9831	3.83652	
4.15122	13.0542	-0.911717	-16.5537	11.1368	15.1098	34.5073	8.49075	9.84909	9.88659	22.8023	-9.88836	-1.69916	-12.6278	4.89715	
-1.06378	10.9006	6.59155	-11.4583	13.4223	-2.07985	30.0226	4.93437	13.2743	3.13375	21.6919	-6.8415	2.24555	-11.5731	5.50406	
-4.43866	8.17083	11.4197	-4.88506	15.4436	-17.4751	21.1745	0.995257	14.1006	-1.98456	19.1067	-2.76079	4.01665	-8.74615	5.54495	
-5.7951	5.27036	12.4113	1.22305	17.3471	-28.7682	10.4581	-2.97578	10.8402	-4.75147	16.054	1.69866	4.36202	-4.62691	5.24013	
-5.33969	2.52563	9.82598	5.34234	18.93	-34.5154	0.587272	-6.45476	3.42427	-5.47022	13.3728	5.88831	4.1796	-0.0251258	5.16181	
-3.56298	0.118665	5.22382	6.84836	19.6333	-34.4468	-6.41905	-8.75782	-6.83119	-5.14149	11.3391	9.29232	4.06962	4.25178	5.98474	
-1.10658	-1.90946	0.80667	6.09887	18.7794	-29.5131	-9.84206	-9.23948	-17.732	-4.82112	9.53468	11.6054	4.09672	7.68573	8.06163	
1.36825	-3.60559	-1.50268	4.12086	15.9453	-21.6311	-10.3579	-7.6086	-26.9375	-4.98342	7.05374	12.7472	3.85586	10.1713	11.0491	
3.29339	-5.03953	-0.850881	2.07434	11.277	-13.175	-9.61275	-4.20192	-32.6257	-5.21966	2.9759	12.8126	2.78527	11.9443	13.826	
4.28213	-6.26052	2.22433	0.748934	5.56446	-6.34755	-9.45896	-0.0405386	-33.8873	-4.44051	-3.0881	11.9765	0.551333	13.3738	14.8218	
4.18738	-7.28642	6.07658	0.309476	0.0100855	-2.61006	-11.1526	3.42232	-30.7886	-1.50093	-10.6236	10.3896	-2.69689	14.7298	12.6665	
3.11711	-8.11416	8.70889	0.370488	-4.21753	-2.34133	-14.8205	4.80821	-24.1826	4.05379	-18.2049	8.10806	-6.3298	16.0354	6.88434	
1.39176	-8.72963	8.67147	0.318505	-6.43586	-4.82052	-19.3992	3.38298	-15.4046	11.5008	-23.9047	5.09406	-9.48483	17.0625	-1.70438	
-0.560741	-9.10443	5.70504	-0.306157	-6.68599	-8.52595	-23.0687	-0.560912	-5.96982	18.9837	-25.9919	1.29675	-11.4221	17.4591	-11.1059	
-2.35177	-9.18698	0.852051	-1.56301	-5.63946	-11.6421	-24.0085	-5.70084	2.67187	24.1146	-23.6524	-3.21639	-11.8021	16.9418	-18.7963	
-3.7733	-8.91044	-4.00393	-3.10635	-4.2267	-12.6121	-21.1776	-10.0959	9.32844	24.891	-17.4289	-8.1383	-10.7499	15.4611	-22.6361	
-4.87518	-8.2362	-6.95779	-4.39541	-3.18281	-10.5764	-14.7967	-11.8696	13.2207	20.5238	-9.1692	-12.8816	-8.69244	13.2657	-21.6671	
-5.93656	-7.22728	-6.89605	-4.98757	-2.74643	-5.5914	-6.32691	-9.89437	14.0921	11.8019	-1.46342	-16.6629	-6.07587	10.8346	-16.4456	
-7.33193	-6.11531	-3.95113	-4.75273	-2.66087	1.40498	2.06573	-4.2042	12.2338	0.824155	3.23784	-18.7049	-3.13246	8.69917	-8.77135	
-9.34256	-5.30783	0.587286	-3.90276	-2.45792	8.84564	8.35178	4.02561	8.38592	-9.78219	3.49063	-18.4897	0.17344	7.22109	-0.947594	
-11.996	-5.29732	4.84395	-2.83444	-1.84649	14.9277	11.4386	12.9069	3.51827	-17.8047	-0.631862	-15.9633	3.99659	6.41379	5.09094	
-15.0108	-6.47784	7.14649	-1.88244	-0.968436	18.0554	11.5813	20.4855	-1.4411	-22.1389	-7.58816	-11.5985	8.35559	5.88428	8.40019	
-17.8793	-8.93065	6.68551	-1.11992	-0.359433	17.2412	10.2087	25.3392	-5.81913	-22.9509	-14.9528	-6.27607	12.9306	4.93599	9.15805	
-20.0563	-12.2762	3.77878	-0.313373	-0.624697	12.3836	9.21826	26.9056	-9.25943	-21.2905	-20.2932	-1.02245	17.0458	2.81609	8.30679	
-21.1688	-15.6809	-0.338412	0.945339	-2.01376	4.35207	10.0372	25.4514	-11.6157	-18.3966	-21.983	3.29559	19.8671	-0.968753	6.93546	
-21.15	-18.0528	-4.06681	2.99643	-4.15487	-5.1617	12.8716	21.7594	-12.7592	-15.0659	-19.6375	6.19771	20.7238	-6.38384	5.72968	
-20.2343	-18.3754	-6.07802	5.87881	-6.13873	-14.021	16.5071	16.7132	-12.4413	-11.3957	-14.0335	7.65175	19.3944	-12.7621	4.74733	
-18.819	-16.0631	-5.76482	9.2185	-6.95345	-20.1776	18.7926	10.9768	-10.3337	-6.9978	-6.6081	7.95998	16.2109	-18.9333	3.58668	
-17.263	-11.1981	-3.35433	12.2936	-6.06686	-22.2273	17.6279	4.88845	-6.26118	-1.52814	1.19207	7.53943	11.9302	-23.5716	1.80478	
-15.7237	-4.54849	0.302882	14.252	-3.84234	-19.8171	12.03	-1.43318	-0.513289	4.79096	8.39848	6.71015	7.44072	-25.6519	-0.675517	
-14.1099	2.64234	4.1204	14.3953	-1.52946	-13.7591	2.78374	-7.87041	5.96333	10.9648	14.6375	5.59332	3.45256	-24.8438	-3.40482	
-12.1695	9.01813	7.14692	12.422	-0.772732	-5.78889	-7.65665	-14.1152	11.6673	15.4742	19.8745	4.15787	0.316598	-21.6742	-5.5793	
-9.65647	13.4854	8.77966	8.54251	-2.83233	1.97152	-16.0236	-19.6076	14.9792	16.8686	23.9798	2.3732	-1.96027	-17.3688	-6.4463	
-6.48435	15.4728	8.78745	3.4306	-7.87903	7.67406	-19.5105	-23.6265	14.7903	14.4101	26.4026	0.369291	-3.54665	-13.4047	-5.71997	
-2.78039	15.0019	7.21142	-1.96817	-14.7192	10.2998	-16.9174	-25.4801	11.043	8.44504	26.1821	-1.49819	-4.58622	-10.9374	-3.78328	
