-0.346513	0.495655	0	0	0	0	0	0	0	0	0	0	0	-0.43338	0	
0.393617	-1.3319	0	0	0	0	0	0	0	0	0	0	0	-0.994077	0	
0.945542	-2.68046	0	0	0	0	0	0	0	0	0	0	0	-1.0183	0	
0.98043	-2.55155	0	0	0	0	0	0	0	0	0	0	0	-0.338505	0	
0.430219	-0.568682	0	0	0	0	0	0	0	0	0	0	0	0.809097	0	
-0.48989	2.70527	0	0	0	0	0	0	0	0	0	0	0	1.80861	0	
-1.42571	5.88121	0	0	0	0	0	0	0	0	0	0	0	1.90196	0	
-2.11681	7.26521	0	0	0	0	0	0	0	0	0	0	0	0.55706	0	
-2.44755	7.37573	0	0	0	0	0	0	0	0	0	0	0	-2.19392	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-5.61515	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-8.42275	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-9.06592	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
*************************************************************************************************************************************************************************************
2.03522	2.76178	1.74215	0.583639	-0.633112	2.5525	-1.804	-1.02209	-0.353433	1.46834	-0.330742	-1.62859	-0.609252	-2.03792	-0.344914	
1.85683	2.59184	1.5556	0.667647	-0.419147	2.5522	-1.62055	-0.885381	0.0198608	0.817269	-0.318156	-1.68443	-1.01467	-1.97376	-0.130476	
1.73238	2.59104	1.29764	0.767304	-0.113387	2.36784	-1.55918	-0.722392	0.268787	0.150138	-0.44542	-1.5859	-1.78636	-1.79647	0.0685326	
1.78204	2.88647	1.06244	0.729031	0.258201	2.07061	-1.61982	-0.626717	0.374119	-0.42787	-0.626982	-1.43906	-2.61409	-1.51637	0.20479	
2.01886	3.41928	0.923615	0.467811	0.634572	1.78303	-1.72409	-0.648366	0.397384	-0.864403	-0.738771	-1.37139	-3.15489	-1.19599	0.261102	
2.34018	3.9766	0.892823	0.0207485	0.951163	1.60824	-1.75598	-0.765311	0.44153	-1.18636	-0.69052	-1.45951	-3.22899	-0.914926	0.260333	
2.5857	4.31349	0.915801	-0.4697	1.17229	1.5705	-1.6255	-0.896956	0.588442	-1.48223	-0.479363	-1.68412	-2.92011	-0.724158	0.252654	
2.62822	4.29391	0.90692	-0.833939	1.30636	1.60158	-1.31961	-0.951452	0.849782	-1.85017	-0.193118	-1.93766	-2.52268	-0.616154	0.286927	
2.44465	3.96894	0.801001	-0.970024	1.39631	1.58121	-0.911156	-0.879097	1.1596	-2.34115	0.0390035	-2.08021	-2.36745	-0.528098	0.382385	
2.12642	3.54684	0.591427	-0.900222	1.49183	1.40884	-0.52041	-0.700684	1.41275	-2.92876	0.119853	-2.01308	-2.62698	-0.376657	0.517033	
1.82393	3.27287	0.332431	-0.756447	1.6201	1.065	-0.250232	-0.494379	1.52648	-3.52262	0.0393284	-1.72961	-3.21409	-0.104589	0.639922	
1.65798	3.2885	0.105146	-0.702887	1.77161	0.62619	-0.13141	-0.349032	1.48941	-4.01738	-0.121032	-1.31622	-3.83171	0.287235	0.700735	
1.65018	3.55144	-0.0314806	-0.840605	1.90832	0.2237	-0.108832	-0.311418	1.3693	-4.34969	-0.23642	-0.904511	-4.14517	0.740509	0.679907	
1.71272	3.86241	-0.0752549	-1.14943	1.98818	-0.0309128	-0.0760674	-0.358411	1.27537	-4.53076	-0.211793	-0.601831	-3.97667	1.17225	0.601635	
1.70315	3.9821	-0.0803516	-1.50086	1.99084	-0.110919	0.0616949	-0.410435	1.29681	-4.63651	-0.0369255	-0.438772	-3.40936	1.52082	0.5216	
1.51145	3.77011	-0.122791	-1.73445	1.92954	-0.0921861	0.332545	-0.37838	1.45296	-4.761	0.208631	-0.361312	-2.74085	1.77891	0.495622	
1.12792	3.26507	-0.253076	-1.75327	1.84277	-0.112329	0.682147	-0.216531	1.68346	-4.96015	0.403413	-0.269625	-2.31327	1.99495	0.546799	
0.651744	2.66002	-0.464738	-1.58283	1.77141	-0.293617	1.00622	0.0494885	1.88344	-5.21761	0.456554	-0.0797006	-2.31812	2.2425	0.650208	
0.23487	2.18818	-0.69771	-1.35906	1.73541	-0.673254	1.21209	0.336169	1.96274	-5.45251	0.362315	0.227784	-2.68845	2.57547	0.744782	
-0.00598256	1.9863	-0.874289	-1.25181	1.7235	-1.18096	1.27347	0.549257	1.89498	-5.56458	0.204545	0.59826	-3.13968	2.99494	0.766693	
-0.0576841	2.01523	-0.945836	-1.36799	1.70137	-1.67712	1.24624	0.637151	1.72821	-5.4911	0.108335	0.937207	-3.33462	3.44641	0.686062	
-0.019029	2.08388	-0.921951	-1.68985	1.63269	-2.03003	1.23598	0.619488	1.55223	-5.24323	0.167111	1.16619	-3.07667	3.84867	0.526221	
-0.0437478	1.962	-0.864487	-2.08399	1.50004	-2.18827	1.3356	0.574298	1.44253	-4.9011	0.387886	1.26816	-2.41976	4.13757	0.354023	
-0.25109	1.51574	-0.849988	-2.37565	1.31357	-2.20668	1.56937	0.591288	1.41448	-4.57041	0.686825	1.2964	-1.63282	4.29951	0.245648	
-0.65601	0.786739	-0.923161	-2.44542	1.10309	-2.21089	1.87598	0.718564	1.41475	-4.32512	0.937841	1.34302	-1.04101	4.37593	0.246252	
-1.15978	-0.0311254	-1.06944	-2.29313	0.899251	-2.32086	2.1409	0.933918	1.35513	-4.16883	1.04587	1.48616	-0.837077	4.43682	0.345709	
-1.60672	-0.703554	-1.22325	-2.03282	0.715623	-2.57761	2.25987	1.15742	1.16841	-4.03658	1.00196	1.74619	-0.97261	4.53915	0.484091	
-1.8742	-1.09067	-1.30701	-1.82289	0.542556	-2.91596	2.19705	1.29792	0.85326	-3.83599	0.887862	2.07558	-1.19133	4.69427	0.584242	
-1.94344	-1.22603	-1.27763	-1.77281	0.355726	-3.19953	2.00437	1.30626	0.481168	-3.50407	0.827456	2.38658	-1.18371	4.86275	0.593688	
-1.90957	-1.29363	-1.15233	-1.88065	0.1335	-3.29841	1.79074	1.20393	0.160741	-3.04725	0.913437	2.59966	-0.771596	4.97874	0.51283	
-1.92481	-1.51637	-0.998211	-2.0371	-0.127982	-3.16471	1.65878	1.07057	-0.0205361	-2.54148	1.15226	2.68429	-0.0150831	4.98883	0.393889	
-2.10745	-2.02105	-0.891754	-2.09283	-0.411191	-2.86193	1.64589	0.997323	-0.0436186	-2.09227	1.45971	2.66928	0.820334	4.88228	0.311313	
-2.46953	-2.75919	-0.872544	-1.94882	-0.686819	-2.53041	1.70367	1.03356	0.0329357	-1.77718	1.70984	2.61827	1.41626	4.69514	0.320239	
-2.90569	-3.53016	-0.919319	-1.61659	-0.930141	-2.30798	1.72822	1.15801	0.107258	-1.60351	1.80856	2.58629	1.58407	4.48624	0.426165	
-3.25011	-4.09417	-0.963125	-1.21338	-1.13373	-2.25117	1.62373	1.29137	0.0922348	-1.5054	1.74866	2.58369	1.37126	4.30018	0.58257	
-3.36924	-4.30978	-0.930057	-0.895126	-1.30879	-2.30285	1.36256	1.34312	-0.0359305	-1.3825	1.61396	2.56848	1.03018	4.13961	0.717399	
-3.23679	-4.2163	-0.788039	-0.767084	-1.47474	-2.32547	1.00648	1.26516	-0.226259	-1.15831	1.52968	2.47107	0.868347	3.96361	0.773082	
-2.94797	-4.01268	-0.569256	-0.824132	-1.64426	-2.18162	0.675702	1.08094	-0.384757	-0.825694	1.58828	2.23601	1.06845	3.71338	0.737259	
-2.66435	-3.94446	-0.354069	-0.955526	-1.81363	-1.81558	0.482822	0.872815	-0.430594	-0.45345	1.79414	1.85612	1.58308	3.34969	0.646935	
-2.52154	-4.16325	-0.225287	-1.0109	-1.96457	-1.28838	0.468839	0.734923	-0.344008	-0.150159	2.05991	1.37904	2.16485	2.87974	0.564156	
-2.55272	-4.63933	-0.219689	-0.888695	-2.07631	-0.745217	0.57823	0.71891	-0.178299	-0.00527171	2.25701	0.882878	2.51328	2.35679	0.53767	
-2.67233	-5.17755	-0.305903	-0.595375	-2.13964	-0.332679	0.687821	0.804187	-0.0291709	-0.0403059	2.2911	0.435518	2.45162	1.85233	0.573137	
-2.72902	-5.52736	-0.402476	-0.241299	-2.16347	-0.113171	0.673733	0.910134	0.0206695	-0.197346	2.15836	0.0611515	2.0299	1.41649	0.629413	
-2.59687	-5.52383	-0.426146	0.0237043	-2.16895	-0.0260231	0.478882	0.94321	-0.0503627	-0.371195	1.94922	-0.267149	1.49445	1.05015	0.6433	
-2.25156	-5.17877	-0.342044	0.0968587	-2.17451	0.0809553	0.143034	0.851501	-0.189495	-0.467179	1.79709	-0.605608	1.14248	0.705325	0.56848	
-1.78692	-4.67031	-0.185862	-0.0196634	-2.1813	0.36598	-0.221339	0.654867	-0.298643	-0.452456	1.8012	-1.00236	1.14758	0.314136	0.405827	
-1.36177	-4.23747	-0.0441909	-0.22289	-2.16905	0.901648	-0.493415	0.43308	-0.288894	-0.372568	1.96855	-1.46661	1.45855	-0.170064	0.206928	
-1.10779	-4.04105	-0.00396616	-0.371965	-2.1061	1.62931	-0.611822	0.278931	-0.129298	-0.324569	2.20872	-1.96186	1.8307	-0.743408	0.047937	
-1.05201	-4.07118	-0.100613	-0.372033	-1.96839	2.38614	-0.60741	0.243882	0.137412	-0.402228	2.38487	-2.42602	1.97066	-1.35133	-0.0118751	
-1.09936	-4.15476	-0.295867	-0.229286	-1.75632	2.99064	-0.582724	0.308308	0.420209	-0.644024	2.39154	-2.80564	1.70947	-1.91803	0.0367029	
-1.08637	-4.05813	-0.499211	-0.0447279	-1.49835	3.33879	-0.650456	0.394068	0.63073	-1.01249	2.21412	-3.08389	1.10217	-2.38871	0.147309	
-0.875726	-3.6258	-0.621173	0.0493231	-1.23826	3.45681	-0.866443	0.41227	0.730033	-1.41542	1.93569	-3.2862	0.395795	-2.76007	0.244024	
-0.437605	-2.87514	-0.627557	-0.027962	-1.01238	3.4808	-1.19563	0.318277	0.744633	-1.75602	1.68707	-3.46161	-0.115269	-3.0811	0.264734	
0.129123	-1.99268	-0.562401	-0.253259	-0.829881	3.57479	-1.53019	0.141388	0.743707	-1.98317	1.56945	-3.65178	-0.261269	-3.42299	0.197361	
0.648538	-1.23389	-0.525222	-0.508241	-0.668184	3.83406	-1.74904	-0.0288739	0.792086	-2.11393	1.59452	-3.86642	-0.0954558	-3.83548	0.0879962	
0.963066	-0.783679	-0.614796	-0.645732	-0.486944	4.22884	-1.78444	-0.0926446	0.907441	-2.21672	1.67717	-4.07898	0.138905	-4.31448	0.0155448	
1.0185	-0.656892	-0.8716	-0.574326	-0.253274	4.6206	-1.65778	0.00279306	1.04702	-2.3662	1.68512	-4.24387	0.153383	-4.80018	0.0464927	
0.89036	-0.694819	-1.2525	-0.311858	0.0362044	4.84161	-1.46476	0.231365	1.13153	-2.59663	1.51649	-4.32324	-0.214123	-5.20696	0.195024	
0.737085	-0.658585	-1.65298	0.0237739	0.349621	4.79214	-1.31958	0.50128	1.09171	-2.88053	1.1604	-4.30646	-0.902126	-5.46847	0.411304	
0.707218	-0.365397	-1.96474	0.281263	0.634427	4.49938	-1.29094	0.705928	0.91014	-3.14434	0.704943	-4.21089	-1.65986	-5.572	0.605361	
0.854203	0.210035	-2.13578	0.361153	0.844472	4.10374	-1.36675	0.78365	0.633454	-3.31114	0.28794	-4.06456	-2.19328	-5.5626	0.694162	
1.10753	0.925581	-2.19833	0.269975	0.96421	3.77992	-1.46715	0.752011	0.348071	-3.34487	0.0186992	-3.88317	-2.33722	-5.51441	0.646242	
1.31636	1.55689	-2.24848	0.111879	1.01592	3.63747	-1.49664	0.696592	0.133553	-3.27044	-0.0838473	-3.65695	-2.15253	-5.48587	0.499155	
1.33993	1.92703	-2.38918	0.0231968	1.04545	3.65789	-1.40369	0.720499	0.020789	-3.15804	-0.100943	-3.35659	-1.89082	-5.48479	0.339674	
1.13189	2.00542	-2.66977	0.088996	1.0943	3.70443	-1.21206	0.883521	-0.0209568	-3.08126	-0.166172	-2.95494	-1.84678	-5.46365	0.257077	
0.769609	1.91991	-3.05711	0.291291	1.17424	3.59963	-1.00529	1.16604	-0.0612047	-3.07384	-0.38781	-2.45083	-2.18402	-5.34817	0.294655	
0.410988	1.87661	-3.45499	0.519886	1.25901	3.22671	-0.874015	1.47871	-0.163633	-3.11046	-0.78627	-1.87916	-2.83615	-5.08269	0.425682	
0.203572	2.03564	-3.7602	0.639737	1.29831	2.59697	-0.857839	1.7127	-0.346244	-3.12285	-1.28257	-1.3	-3.54139	-4.66625	0.56671	
0.198194	2.41524	-3.92219	0.575027	1.24611	1.84464	-0.917152	1.8016	-0.569755	-3.04203	-1.74389	-0.771597	-3.99092	-4.15775	0.620791	
0.317144	2.87971	-3.97103	0.359824	1.08691	1.1519	-0.952625	1.75964	-0.760854	-2.84202	-2.05927	-0.323119	-4.00519	-3.64684	0.527121	
0.395656	3.21719	-3.99715	0.124361	0.844982	0.646769	-0.861911	1.67387	-0.856377	-2.5593	-2.20111	0.057045	-3.63568	-3.20646	0.290533	
0.273551	3.26151	-4.09468	0.0236449	0.571095	0.33219	-0.600741	1.65469	-0.842194	-2.27623	-2.23697	0.410145	-3.13331	-2.85387	-0.0242895	
-0.114853	2.98702	-4.30205	0.149214	0.314713	0.0871717	-0.212416	1.77295	-0.763777	-2.07738	-2.28544	0.77975	-2.80176	-2.54262	-0.329518	
-0.703509	2.52211	-4.57506	0.47528	0.0979378	-0.260431	0.192367	2.01948	-0.701974	-2.00305	-2.44263	1.18456	-2.82146	-2.19006	-0.560846	
-1.33099	2.0742	-4.80901	0.871003	-0.0936038	-0.830816	0.49462	2.3102	-0.727829	-2.02654	-2.72287	1.60756	-3.1464	-1.72496	-0.708394	
-1.82948	1.81056	-4.89709	1.17236	-0.29788	-1.61778	0.63156	2.53355	-0.862393	-2.06788	-3.04854	2.00782	-3.5335	-1.12821	-0.815643	
-2.1158	1.76402	-4.79067	1.27235	-0.549637	-2.48583	0.629456	2.61304	-1.06446	-2.03655	-3.29499	2.34703	-3.68688	-0.443451	-0.948326	
-2.23307	1.81775	-4.52588	1.17754	-0.85608	-3.24107	0.585841	2.5487	-1.2529	-1.8793	-3.36383	2.61374	-3.43231	0.248166	-1.15169	
-2.32018	1.77685	-4.20009	0.998189	-1.19002	-3.73617	0.611281	2.41418	-1.35035	-1.60667	-3.24142	2.82945	-2.81968	0.874148	-1.4204	
-2.52756	1.48453	-3.91207	0.87819	-1.50492	-3.94988	0.764338	2.31137	-1.32309	-1.28412	-3.0078	3.03177	-2.09365	1.4107	-1.69755	
-2.9278	0.915099	-3.70132	0.906105	-1.76291	-3.9961	1.01732	2.30925	-1.19458	-0.993858	-2.79079	3.24466	-1.54976	1.89298	-1.90265	
-3.4723	0.190359	-3.52323	1.05982	-1.95875	-4.05714	1.27262	2.40267	-1.0261	-0.789673	-2.69185	3.45456	-1.36029	2.38902	-1.97246	
-4.01782	-0.489391	-3.27613	1.21804	-2.12464	-4.27893	1.42023	2.51481	-0.87685	-0.670344	-2.72725	3.60863	-1.47215	2.95214	-1.89201	
-4.40698	-0.959095	-2.86527	1.23257	-2.31201	-4.68728	1.40281	2.54189	-0.767908	-0.586005	-2.81892	3.63867	-1.63693	3.57955	-1.69966	
-4.55582	-1.18138	-2.26643	1.01972	-2.56035	-5.17239	1.25072	2.41392	-0.67106	-0.472318	-2.84033	3.49836	-1.55634	4.20195	-1.46476	
-4.49833	-1.26462	-1.55058	0.61715	-2.87124	-5.54975	1.0663	2.13625	-0.528774	-0.291436	-2.69051	3.19247	-1.05858	4.71192	-1.2517	
-4.36306	-1.39708	-0.853167	0.171854	-3.20331	-5.66244	0.966429	1.78762	-0.292649	-0.0552076	-2.35289	2.78025	-0.203007	5.01653	-1.09073	
-4.2962	-1.73579	-0.303523	-0.135238	-3.49193	-5.46666	1.0162	1.47583	0.0430893	0.183013	-1.90452	2.3495	0.74835	5.08569	-0.970707	
-4.37589	-2.31456	0.045917	-0.186152	-3.68272	-5.0522	1.19176	1.27678	0.43339	0.36278	-1.47059	1.97502	1.47652	4.96907	-0.855554	
-4.56731	-3.02362	0.249737	0.0106516	-3.75971	-4.58718	1.39338	1.19215	0.804661	0.456371	-1.15109	1.6847	1.78475	4.77179	-0.71269	
-4.74366	-3.67121	0.440504	0.326234	-3.75158	-4.21949	1.50057	1.15027	1.09453	0.489794	-0.963006	1.45264	1.70789	4.60126	-0.535509	
-4.76042	-4.09054	0.755806	0.583023	-3.71215	-3.99192	1.43738	1.04973	1.28572	0.531729	-0.831884	1.22292	1.48909	4.514	-0.346749	
-4.53964	-4.22979	1.26206	0.651471	-3.68657	-3.81971	1.21017	0.820179	1.41413	0.655991	-0.63785	0.949672	1.43791	4.49074	-0.181782	
-4.11575	-4.17388	1.91817	0.516611	-3.68318	-3.54311	0.897194	0.46519	1.5464	0.898951	-0.288691	0.628781	1.75196	4.4528	-0.063153	
-3.61701	-4.08717	2.59953	0.277373	-3.66835	-3.02441	0.597578	0.062111	1.74019	1.23684	0.223183	0.30145	2.40501	4.30962	0.0172331	
-3.19382	-4.1122	3.16858	0.0806089	-3.58769	-2.23353	0.370837	-0.281025	2.01039	1.59682	0.813691	0.0264121	3.16503	4.01062	0.0967993	
-2.93544	-4.28455	3.55098	0.0294669	-3.40163	-1.27298	0.203387	-0.48665	2.32078	1.89647	1.3543	-0.162755	3.73015	3.57267	0.222118	
-2.8226	-4.51341	3.77353	0.120209	-3.11367	-0.327685	0.0216596	-0.55148	2.60558	2.08966	1.74572	-0.288592	3.90237	3.06866	0.421608	
-2.7424	-4.63844	3.94173	0.244548	-2.77385	0.431651	-0.256638	-0.547645	2.80738	2.19286	1.97461	-0.427835	3.69776	2.58463	0.687205	
-2.55578	-4.52834	4.17046	0.255964	-2.45363	0.936632	-0.664737	-0.58045	2.90881	2.27636	2.11948	-0.674225	3.33018	2.17053	0.975879	
