0	0	-4.16582	0	0	0	-8.36221	0	0	0	0	-10.9237	0	0	0	
0	0	-2.37393	0	0	0	-4.41426	0	0	0	0	-8.91791	0	0	0	
0	0	-0.218569	0	0	0	-0.610668	0	0	0	0	-5.5589	0	0	0	
0	0	2.26017	0	0	0	2.53835	0	0	0	0	-1.73002	0	0	0	
0	0	5.05167	0	0	0	4.96432	0	0	0	0	2.29378	2.41147	0	0	
0	0	7.82066	0	0	0	6.83909	0	0	0	0	6.68484	-9.26097	0	0	
0	0	9.79213	0	0	0	8.24382	0	0	0	0	11.5491	-21.2216	0	0	
0	0	10.0016	0	0	0	8.94447	0	0	0	0	16.4357	-34.5289	0	0	
0	0	7.80173	0	0	0	8.43862	0	0	0	0	20.2256	-45.3243	0	0	
0	0	3.33945	0	0	0	6.2652	0	0	0	0	21.5227	-49.6896	0	0	
0	0	-2.29529	0	0	0	2.39726	0	0	0	0	19.3583	-45.1096	0	0	
0	0	-7.38455	0	0	0	-2.52931	0	0	0	0	13.8134	-31.563	0	0	
0	0	-10.2478	0	0	0	-7.31875	0	0	0	0	6.17907	-11.7663	0	0	
0	0	-9.94632	0	0	0	-10.6361	0	0	0	0	-1.48312	9.57823	0	0	
0	0	-6.68079	0	0	0	-11.5502	0	0	0	0	-7.1953	27.2705	0	0	
0	0	-1.68186	0	0	0	-9.92555	0	0	0	0	-9.90877	37.2765	0	0	
0	0	3.35159	0	0	0	-6.46235	0	0	0	0	-9.9089	37.9423	0	0	
0	0	6.99169	0	0	0	-2.36379	0	0	0	0	-8.57177	30.3283	0	0	
0	0	8.64447	0	0	0	1.19773	0	0	0	0	-7.60222	17.6001	0	0	
0	0	8.68454	0	0	0	3.54751	0	0	0	0	-8.15161	3.78247	0	0	
0	0	8.13135	0	0	0	4.68822	1.55424	0	0	0	-10.2675	-7.60278	0	0	
0	0	8.05715	0	0	0	5.13358	3.18935	0	0	0	-12.9403	-14.5063	0	0	
0	0	9.02682	0	0	0	5.52043	4.6026	0	0	0	-14.6885	-16.6397	0	0	
0	0	10.8226	0	0	0	6.22808	5.31376	0	0	0	-14.3431	-15.0995	0	0	
0	0	12.5445	0	0	0	7.20684	4.97968	0	0	0	-11.6029	-11.5989	0	0	
0	0	12.9934	0	0	0	8.08246	3.64774	0	0	0	-7.08299	-7.68146	0	0	
0	0	11.1379	0	0	0	8.44262	1.7393	0	0	0	-1.8735	-4.22567	0	6.8471	
0	0	6.47159	0	0	0	8.1166	-0.134559	0	0	0	3.09814	-1.3678	0	9.18686	
0	0	-0.833846	0	0	0	7.28153	-1.42498	0	0	0	7.5103	1.22409	0	11.2787	
0	0	-9.96282	0	0	0	6.34538	-1.83766	0	0	0	11.6338	3.92187	0	11.3143	
0	0	-19.5979	0	0	0	5.69602	-1.37831	0	0	0	15.8832	6.77394	0	8.54398	
0	0	-28.1052	0	0	0	5.48201	-0.247213	0	0	0	20.2227	9.3591	0	3.23907	
0	0	-33.7561	0	0	0	5.56189	1.3396	0	0	0	23.8207	10.9007	0	-3.16432	
0	0	-35.015	0	0	0	5.64681	3.28729	0	0	0	25.2166	10.582	0	-8.48026	
0	0	-30.9091	0	0	0	5.53725	5.62963	0	0	0	22.9741	7.93853	0	-10.6336	
0	0	-21.411	0	0	0	5.29508	8.39639	0	0	0	16.5057	3.1826	0	-8.60535	
0	0	-7.69036	0	0	0	5.23424	11.417	0	0	0	6.62532	-2.67016	0	-3.01516	
0	0	7.93058	0	0	0	5.7293	14.1872	0	0	0	-4.49866	-7.95316	0	3.97637	
0	0	22.4042	0	0	0	6.9593	15.9063	0	0	0	-14.0225	-10.7852	0	9.45679	
0	0	32.6954	0	0	0	8.75028	15.7164	0	0	0	-19.446	-9.69597	0	10.9282	
0	0	36.6061	0	0	0	10.6233	13.0646	0	0	13.8277	-19.5047	-4.24945	0	7.34528	
0	0	33.393	0	0	-0.765501	12.0284	8.03197	0	0	17.6006	-14.533	4.57887	0	-0.434284	
0	0	23.9487	0	0	-2.48436	12.6244	1.46484	0	0	20.0413	-6.16722	14.4805	0	-9.98376	
0	0	10.4931	0	0	-3.86952	12.427	-5.18961	0	0	20.3485	3.41756	22.4194	0	-18.2684	
0	0	-4.08506	0	0	-4.17277	11.7201	-10.3106	0	0	18.0369	12.3265	25.6249	0	-22.8047	
0	0	-16.9699	0	0	-2.88318	10.7682	-12.6419	0	0	12.9232	19.4267	22.6383	0	-22.5243	
0	0	-25.9906	0	0	-0.0134314	9.49974	-11.7251	0	0	5.22596	24.3175	13.9876	0	-18.0131	
0	0	-29.8955	0	0	3.89031	7.37259	-8.04708	0	0	-4.3313	26.914	2.16419	0	-11.0977	
0	0	-28.3631	0	0	7.96027	3.54512	-2.83479	0	0	-14.4811	26.9813	-9.1714	0	-4.03378	
0	0	-21.8891	0	0	11.3299	-2.68842	2.41392	0	0	-23.5277	23.9586	-16.4937	0	1.31313	
0	0	-11.6768	0	0	13.4077	-11.4002	6.46328	0	0	-29.6701	17.2193	-17.7191	0	3.9679	
0	0	0.446011	0	0	13.9777	-21.7304	8.70953	0	0	-31.4875	6.62686	-12.9665	0	3.90399	
0	0	12.1733	0	0	13.1032	-31.9726	9.24158	0	0	-28.439	-6.95239	-4.43488	0	1.76032	
0	0	21.059	0	0	10.9191	-40.0461	8.59392	0	0	-21.169	-21.529	4.55876	0	-1.55392	
0	0	25.0828	0	0	7.45765	-44.1696	7.33879	0	0	-11.448	-34.4112	10.9577	0	-5.15458	
0	0	23.3154	0	0	2.62827	-43.4502	5.73634	0	17.2958	-1.70728	-43.0233	13.1438	0	-8.29356	
0	0	16.4014	0	0	-3.62327	-38.142	3.62435	0	10.0731	5.70084	-45.7535	11.3929	0	-10.3459	
0	0	6.56906	0	0	-11.0656	-29.4903	0.600125	0	0.0721052	9.25262	-42.4316	7.4332	0	-10.8053	
0	0	-2.96987	0	0	-19.0001	-19.2654	-3.60879	0	-12.2211	8.72154	-34.2226	3.36707	0	-9.38131	
0	0	-9.08714	0	0	-26.2867	-9.21873	-8.79228	0	-22.7524	5.17858	-23.0219	0.525872	0	-6.1828	
0	0	-9.87303	18.7202	0	-31.6196	-0.68765	-14.1285	0	-27.6646	0.527065	-10.6884	-1.14935	0	-1.86361	
0	0	-5.3486	20.5149	0	-33.9576	5.53496	-18.3734	0	-24.9237	-3.23259	1.48412	-2.88734	0	2.41401	
0	0	2.58883	19.0619	0	-32.9245	9.10997	-20.301	0	-15.3125	-4.708	12.8108	-6.15566	0	5.26558	
0	-10.4773	10.9962	14.021	0	-28.9815	9.98769	-19.1964	0	-2.3001	-3.51876	22.8241	-11.5313	0	5.54914	
0	-11.3469	17.1344	6.08378	0	-23.2723	8.31961	-15.1672	0	9.22918	-0.274347	30.755	-18.0072	0	2.82192	
0	-10.6975	19.5693	-3.30197	0	-17.1899	4.5012	-9.12399	0	14.8942	3.80847	35.284	-23.1589	0	-2.41999	
0	-7.94195	18.6137	-12.3106	0	-11.8493	-0.722836	-2.43858	0	12.58	7.43963	34.8119	-24.1588	0	-8.84027	
-5.05315	-3.79356	15.9191	-19.2708	0	-7.70134	-6.23046	3.55677	0	3.28803	9.69827	28.1995	-19.1741	0	-14.6681	
-9.17401	0.49657	13.4381	-23.1894	0	-4.46249	-10.6816	7.99855	0	-9.2952	10.2225	15.6253	-8.45976	0	-18.2441	
-13.0568	3.55509	12.2974	-24.0806	0	-1.38903	-12.8615	10.6657	-13.432	-20.3213	9.13046	-0.918332	5.42501	0	-18.4908	
-15.6568	4.35599	12.1615	-22.9619	0	2.23921	-12.0749	11.8538	-13.9928	-25.7326	6.78633	-17.845	18.4407	0	-15.149	
-15.846	2.56613	11.421	-21.4797	0	6.65919	-8.39725	12.0575	-13.1417	-23.8082	3.57755	-30.9474	26.5951	1.2202	-8.74394	
-13.077	-1.35442	8.11621	-21.2709	0	11.4126	-2.63655	11.6576	-10.4259	-15.6728	-0.176837	-36.787	27.4956	-0.529748	-0.362875	
-7.6405	-6.31701	1.12449	-23.2831	0	15.4865	3.99692	10.7819	-7.10078	-4.61374	-4.16932	-33.9384	21.2331	-2.32235	8.62518	
-0.609699	-10.9544	-9.00185	-27.3208	0	17.7451	10.3627	9.39156	-4.81275	5.422	-7.98272	-23.5482	10.2213	-3.55566	16.8078	
6.51805	-14.0195	-19.9993	-32.0183	0	17.4508	15.7725	7.50445	-4.92072	11.449	-11.0271	-8.94821	-1.89784	-3.85774	22.9039	
12.3411	-14.7018	-28.713	-35.2843	0	14.6333	20.0957	5.38058	-7.85406	12.485	-12.6176	5.53804	-11.7491	-3.31575	25.9138	
16.0199	-12.7791	-32.4029	-35.0692	0	10.1344	23.5527	3.52036	-12.7928	9.63066	-12.1837	16.1152	-17.4388	-2.38398	25.2871	
17.4978	-8.59716	-29.9232	-30.1616	0	5.30918	26.3312	2.44426	-17.8441	5.26922	-9.51348	20.7567	-18.989	-1.58124	21.0936	
17.3943	-2.92303	-22.2188	-20.6923	0	1.52042	28.2646	2.3674	-20.6866	1.84601	-4.90245	19.6978	-17.8922	-1.13998	14.1158	
16.6308	3.25825	-11.9096	-8.13768	0	-0.348857	28.7748	2.96745	-19.4519	0.82265	0.88308	15.0405	-16.106	-0.804004	5.75784	
15.9678	8.94216	-2.16837	5.18354	0	-0.156659	27.133	3.41495	-13.4948	2.24279	6.8276	9.70162	-15.0276	0.0980457	-2.27437	
15.6617	13.2652	4.58265	16.9062	0	1.55627	22.9036	2.70093	-3.73245	5.00662	11.9831	6.17695	-14.9314	2.31586	-8.45366	
15.3926	15.6194	7.55989	25.3742	0	3.88771	16.3196	0.127872	7.60097	7.60949	15.7466	5.62603	-15.0629	6.23009	-11.8948	
14.4833	15.7256	7.71735	30.0479	0	5.98628	8.35894	-4.27784	17.7025	8.92049	17.9871	7.59945	-14.2322	11.5151	-12.593	
12.3018	13.6695	7.06204	31.4197	-24.2229	7.35735	0.443858	-9.65652	24.1662	8.62769	18.985	10.4393	-11.5301	17.0936	-11.3106	
8.65386	9.89618	7.55206	30.5239	-20.3455	7.93523	-6.10678	-14.5914	25.7937	7.20131	19.2286	12.1114	-6.78484	21.4347	-9.14965	
3.98529	5.15533	10.1121	28.307	-12.5585	7.92303	-10.5984	-17.6577	22.9452	5.48966	19.1657	11.0897	-0.580058	23.0914	-7.00623	
-0.703035	0.393818	14.212	25.1769	-2.2599	7.51997	-13.1802	-17.9885	17.3161	4.22429	19.0092	6.93891	6.08417	21.2585	-5.17541	
-4.19424	-3.39792	18.1666	20.9414	7.62274	6.70736	-14.6374	-15.5836	11.252	3.7031	18.6557	0.410368	12.2256	16.1229	-3.30508	
-5.50726	-5.3645	19.9767	15.145	14.648	5.22282	-15.8561	-11.222	6.88523	3.77219	17.7241	-6.92546	17.149	8.86042	-0.721909	
-4.27441	-4.95988	18.2997	7.60563	17.7472	2.74361	-17.2424	-6.03539	5.42182	4.04129	15.6815	-13.3116	20.4448	1.28042	3.04409	
-0.892069	-2.08338	13.1087	-1.14866	17.4543	-0.821094	-18.415	-0.980118	6.82116	4.15267	12.0169	-17.4332	21.8141	-4.74308	7.81957	
3.6113	2.85453	5.76616	-9.79117	15.4166	-5.09763	-18.3604	3.51123	9.93964	3.93481	6.42541	-18.8133	20.9312	-7.84264	12.6772	
7.9316	8.96251	-1.49199	-16.5325	13.4609	-9.2244	-16.0034	7.52166	13.0337	3.38411	-1.02565	-17.8612	17.5146	-7.53548	16.2311	
10.9264	15.0072	-6.41863	-19.7439	12.677	-12.0879	-10.9201	11.3092	14.406	2.54694	-9.78333	-15.6033	11.6113	-4.29916	17.2028	
11.9662	19.6522	-7.59968	-18.5903	12.9458	-12.7372	-3.82794	14.8484	12.9651	1.43474	-18.797	-13.2318	3.91411	0.648576	14.9825	
11.0758	21.7586	-4.95326	-13.3875	13.1023	-10.7974	3.42904	17.5422	8.54005	0.060792	-26.655	-11.6599	-4.14054	5.76396	9.91157	
8.82966	20.6787	0.283041	-5.52971	11.6128	-6.68838	8.44952	18.306	1.89857	-1.42578	-31.8841	-11.2422	-10.6592	9.63756	3.15626	
6.06016	16.4577	6.03877	2.97038	7.41298	-1.53203	9.18618	16.0251	-5.48605	-2.63383	-33.3638	-11.7429	-13.9097	11.3621	-3.75118	
3.50397	9.8637	10.1657	10.1203	0.502113	3.23121	4.8168	10.1772	-11.8251	-2.98971	-30.7318	-12.5305	-13.0086	10.7168	-9.47148	
1.52453	2.21298	11.1807	14.5006	-7.96559	6.36299	-3.80447	1.3011	-15.458	-2.00641	-24.62	-12.8914	-8.3287	8.14123	-13.2556	
0.0113697	-4.97876	8.74179	15.5365	-16.1025	7.26611	-14.3211	-8.94673	-15.2619	0.342502	-16.5901	-12.3139	-1.39391	4.52623	-15.0269	
-1.51656	-10.4188	3.7111	13.4462	-21.998	6.15571	-23.6163	-18.2193	-10.9561	3.35937	-8.73404	-10.6214	5.72482	0.897163	-15.1714	
-3.6543	-13.3937	-2.19761	8.97243	-24.3893	3.89307	-28.8361	-24.2267	-3.23737	5.67631	-3.046	-7.91218	11.2318	-1.91728	-14.2059	
-6.80654	-13.9315	-7.05124	3.0744	-23.0257	1.5618	-28.3033	-25.4911	6.30283	5.69293	-0.779072	-4.36494	14.2489	-3.5312	-12.5284	
-10.9544	-12.7102	-9.38311	-3.27397	-18.6268	-0.0211949	-21.9989	-21.7953	15.4982	2.25729	-2.03364	-0.0414693	14.9697	-4.08588	-10.3709	
-15.5824	-10.7484	-8.68931	-9.14453	-12.5304	-0.641258	-11.4749	-14.1596	22.1162	-4.71149	-5.74527	5.17147	14.2802	-4.14078	-7.92758	
-19.7947	-9.0018	-5.55699	-13.6462	-6.23212	-0.721814	0.715394	-4.398	24.4369	-13.9773	-10.0861	11.4107	13.0889	-4.40267	-5.51621	
-22.5792	-8.02636	-1.37764	-15.9664	-1.01719	-1.05169	11.8204	5.52143	21.7272	-23.2848	-13.1262	18.5242	11.7635	-5.38715	-3.61393	
-23.129	-7.8383	2.24503	-15.5364	2.22169	-2.33517	19.6355	14.0329	14.4493	-30.1141	-13.498	25.761	10.0044	-7.14338	-2.70204	
-21.1087	-8.0106	4.15815	-12.2886	3.00691	-4.77597	22.9684	20.2522	4.11701	-32.579	-10.815	31.6659	7.22097	-9.16252	-2.99391	
-16.7762	-7.94284	4.12062	-6.87115	1.24237	-7.89058	21.7452	23.9447	-7.15491	-30.0739	-5.70734	34.3232	3.17596	-10.528	-4.21899	
-10.9221	-7.16816	2.86289	-0.65831	-2.78448	-10.6428	16.81	25.2933	-17.2441	-23.3885	0.497455	31.9372	-1.52	-10.2708	-5.62815	
-4.6486	-5.55511	1.71185	4.53786	-8.35025	-11.8471	9.55654	24.6417	-24.5363	-14.2641	6.28582	23.5648	-5.41863	-7.80135	-6.26899	
0.931767	-3.32446	1.9378	7.00762	-14.2654	-10.6675	1.53933	22.3412	-28.1885	-4.62944	10.4434	9.6993	-6.83225	-3.24684	-5.42086	
4.97972	-0.897655	4.11134	5.75128	-18.9748	-6.996	-5.83458	18.7296	-28.0855	4.10188	12.3453	-7.5769	-4.75776	2.45432	-2.97016	
7.10468	1.3234	7.76334	0.907479	-20.8552	-1.54453	-11.4966	14.1746	-24.5872	11.3488	11.9946	-25.0024	0.360049	7.75977	0.483537	
7.38665	3.12013	11.5115	-6.19312	-18.6733	4.38896	-14.8034	9.09138	-18.2487	17.1887	9.86455	-39.0122	6.48249	10.9737	3.87043	
6.25485	4.48201	13.6063	-13.3964	-12.0597	9.38208	-15.5533	3.88783	-9.68863	21.854	6.66679	-46.7772	10.6217	10.7862	6.14023	
4.28274	5.4958	12.657	-18.3894	-1.8048	12.3816	-13.9565	-1.12732	0.333329	25.2311	3.15233	-47.0236	10.0505	6.71119	6.76146	
1.98401	6.18434	8.21504	-19.4142	10.1819	13.0251	-10.5674	-5.78929	10.7192	26.6777	-0.00511974	-40.3331	3.54235	-0.727671	5.98064	
-0.313937	6.40992	0.963139	-15.7755	21.2902	11.6659	-6.17522	-10.0106	19.9078	25.2872	-2.2635	-28.8347	-7.94347	-10.1195	4.71089	
-2.47928	5.91862	-7.55428	-7.98534	28.9018	9.10928	-1.64995	-13.6187	26.0085	20.4647	-3.25351	-15.444	-21.4808	-19.5449	4.10635	
-4.47893	4.51378	-15.5109	2.45891	31.1432	6.19457	2.23817	-16.1996	27.2522	12.494	-2.83708	-2.96891	-33.2282	-27.0779	5.03428	
-6.23209	2.26018	-21.4082	13.5278	27.4529	3.42025	4.99341	-17.0838	22.6323	2.75576	-1.16655	6.58175	-39.8577	-31.2562	7.6988	
-7.49304	-0.414254	-24.4466	23.1558	18.7785	0.785115	6.51542	-15.5483	12.4648	-6.57055	1.30774	12.2873	-39.7355	-31.3926	11.5809	
-7.8315	-2.80916	-24.536	29.6273	7.33904	-2.08765	7.12225	-11.1878	-1.42736	-13.2268	3.92804	14.2005	-33.3658	-27.6664	15.6922	
-6.73878	-4.22209	-22.0184	31.7976	-3.96868	-5.61102	7.45114	-4.28566	-16.0627	-15.701	6.01578	13.0003	-22.9634	-20.9995	18.9863	
-3.83239	-4.27704	-17.3173	29.1835	-12.344	-9.85203	8.24591	4.02825	-28.1149	-13.7762	7.08904	9.63557	-11.4245	-12.7753	20.7154	
0.918137	-3.13658	-10.7421	21.9971	-15.8134	-14.3055	10.0793	11.9695	-34.9009	-8.55162	7.01167	5.1155	-1.20643	-4.4773	20.5794	
7.04367	-1.46309	-2.55833	11.1655	-13.7243	-17.955	13.0915	17.614	-35.1574	-1.93253	5.99622	0.457417	6.39102	2.66244	18.6503	
13.5881	-0.114933	6.74528	-1.69442	-6.88364	-19.6212	16.8373	19.5395	-29.3007	4.16486	4.45459	-3.31455	11.3025	7.93029	15.1834	
19.3078	0.29216	16.1949	-14.4243	2.68293	-18.4572	20.3177	17.3138	-19.0902	8.52606	2.77313	-5.25631	14.2318	11.2477	10.472	
23.011	-0.262307	24.296	-24.6676	12.2763	-14.3741	22.2182	11.608	-6.87833	10.96	1.13429	-4.73158	15.989	13.104	4.84475	
23.9233	-1.14002	29.3288	-30.3938	19.2305	-8.19035	21.3042	3.8836	5.19666	12.1229	-0.515896	-1.704	17.0099	14.3149	-1.21275	
21.9432	-1.34278	29.8946	-30.4802	21.5984	-1.41427	16.8565	-4.19088	15.7241	12.9747	-2.33779	3.08067	17.2717	15.6705	-6.93649	
17.6786	-0.0629815	25.4834	-25.14	18.6427	4.27352	8.99381	-11.3152	24.0621	14.1607	-4.38591	8.18951	16.5562	17.5878	-11.3098	
12.2349	2.77343	16.7949	-15.9955	11.0023	7.63259	-1.2465	-16.8623	29.9849	15.6147	-6.44969	11.9205	14.8187	19.8958	-13.3061	
6.82671	6.26129	5.6427	-5.70042	0.490277	8.31177	-12.1248	-20.8046	33.2157	16.5549	-8.05954	12.9148	12.3867	21.8531	-12.2842	
2.36188	8.74284	-5.5393	2.81167	-10.4223	6.93788	-21.6563	-23.3593	33.1684	15.844	-8.67794	10.705	9.85631	22.4138	-8.35935	
-0.832854	8.46475	-14.4026	7.21508	-19.2923	4.79893	-28.1586	-24.5941	29.0877	12.5259	-7.984	5.93487	7.7641	20.6573	-2.54478	
-3.02802	4.40519	-19.331	6.50491	-24.3613	3.2548	-30.6984	-24.2437	20.5338	6.29328	-6.09321	0.122763	6.26623	16.2192	3.45192	
-4.84322	-3.10203	-19.8099	1.27817	-24.9924	3.13314	-29.2803	-21.8515	7.94309	-2.30056	-3.57567	-4.9438	5.05445	9.54227	7.74232	
-6.84709	-12.2612	-16.4328	-6.51284	-21.7594	4.38012	-24.7239	-17.1515	-7.07955	-11.945	-1.2391	-7.91361	3.58975	1.82911	8.89428	
-9.19255	-20.3279	-10.6115	-14.2296	-16.173	6.12599	-18.296	-10.4554	-21.9641	-20.9197	0.226773	-8.35236	1.52669	-5.3053	6.44073	
-11.466	-24.5673	-4.14078	-19.3815	-10.1388	7.13946	-11.2614	-2.79081	-33.8591	-27.5434	0.5628	-6.78347	-0.933634	-10.3565	1.05503	
-12.8349	-23.2738	1.23445	-20.3258	-5.33069	6.46592	-4.53169	4.33522	-40.527	-30.5788	0.040586	-4.29329	-3.00235	-12.4286	-5.67583	
-12.4392	-16.4229	4.16708	-16.6162	-2.68213	3.95443	1.46302	9.46529	-41.0586	-29.4958	-0.710453	-1.92216	-3.64227	-11.5141	-11.7878	
-9.84898	-5.67974	3.95816	-8.94335	-2.1563	0.421821	6.66687	11.766	-36.0856	-24.5595	-1.06125	-0.164687	-2.13166	-8.45453	-15.5807	
-5.36913	6.23331	0.718153	1.22901	-2.8576	-2.63766	11.1476	11.3595	-27.4062	-16.7474	-0.731311	1.16527	1.45112	-4.60785	-16.1355	
-0.0325873	16.5282	-4.58447	12.1355	-3.43358	-3.68179	14.8507	9.24069	-17.2131	-7.5266	0.0708113	2.65136	6.10606	-1.36778	-13.5434	
4.73701	23.2722	-10.2546	22.101	-2.62047	-1.81501	17.4873	6.81567	-7.29871	1.47143	0.803554	4.74941	10.2539	0.278308	-8.8011	
7.65441	25.8602	-14.2467	29.7589	0.258311	2.76321	18.607	5.28665	1.39892	8.81622	0.967526	7.33115	12.3953	-0.00208284	-3.4342	
8.06017	24.8862	-14.7686	34.1166	5.0117	8.7635	17.8082	5.17862	8.73848	13.6	0.489853	9.57556	11.7616	-1.89051	1.0081	
6.1463	21.5492	-10.9621	34.5654	10.6133	14.2735	14.9754	6.21996	14.9085	15.617	-0.115293	10.3019	8.62912	-4.6283	3.42913	
2.82019	16.9406	-3.39334	30.9321	15.5343	17.4905	10.4235	7.6009	19.868	15.3257	0.0639955	8.59732	4.13608	-7.31972	3.49367	
-0.723447	11.5876	5.91662	23.5968	18.2612	17.4062	4.87959	8.44385	23.0495	13.5906	1.8588	4.42146	-0.29593	-9.20575	1.68676	
-3.51564	5.4704	14.0481	13.6117	17.8214	14.1561	-0.688986	8.229	23.5265	11.2911	5.48168	-1.14158	-3.6338	-9.8315	-0.892302	
-5.16905	-1.54215	18.2029	2.69522	14.134	8.89516	-5.32851	6.97029	20.5763	8.95874	10.2193	-6.15353	-5.65275	-9.09416	-2.94038	
-5.91837	-9.1246	16.817	-7.00096	8.06631	3.27268	-8.3382	5.09346	14.3355	6.60905	14.555	-8.53564	-6.90277	-7.20601	-3.4377	
-6.34911	-16.166	10.2897	-13.3601	1.18006	-1.25059	-9.41966	3.1371	6.15789	3.85473	16.7182	-6.92895	-8.26763	-4.6179	-2.04339	
-6.97571	-20.9295	0.961497	-14.8892	-4.74295	-3.94532	-8.70784	1.48236	-1.58824	0.255706	15.442	-1.32388	-10.3784	-1.92932	0.757017	
-7.90176	-21.6895	-7.72215	-11.221	-8.22747	-4.99775	-6.69963	0.274481	-6.27564	-4.26587	10.5877	6.823	-13.2119	0.215765	3.83296	
-8.74452	-17.5682	-12.5551	-3.31964	-8.50812	-5.28837	-4.11825	-0.440152	-6.03538	-9.16583	3.3332	15.0468	-16.0916	1.25684	5.87302	
-8.85933	-9.15121	-11.8612	6.72658	-5.68846	-5.89956	-1.74976	-0.487259	-0.587906	-13.3332	-4.19148	20.7265	-18.0787	0.861414	5.95633	
-7.73556	1.46192	-6.16	16.2855	-0.634096	-7.59316	-0.274962	0.558333	8.50318	-15.4707	-9.69182	21.9959	-18.5251	-0.952091	3.98448	
-5.3408	11.2663	2.10372	22.9418	5.3237	-10.4877	-0.11373	3.25503	18.3021	-14.6446	-11.595	18.3748	-17.4722	-3.77069	0.76352	
-2.21688	17.3973	9.65787	25.1713	10.7415	-14.0515	-1.30611	7.94976	25.5264	-10.7478	-9.66105	10.9072	-15.6682	-6.86709	-2.33058	
0.734365	18.1723	13.8387	22.693	14.3513	-17.3729	-3.46847	14.3772	27.7132	-4.64607	-5.06175	1.79626	-14.1891	-9.40159	-3.97429	
2.66737	13.6714	13.7128	16.3959	15.2222	-19.5519	-5.86416	21.4446	24.057	2.08561	0.101974	-6.30426	-13.8643	-10.6839	-3.52447	
3.18961	5.60415	10.3776	7.90635	12.8181	-20.0263	-7.603	27.3799	15.5987	7.73561	3.63935	-11.0883	-14.8111	-10.3936	-1.3433	
2.52401	-3.46578	6.31743	-1.00604	7.02256	-18.7068	-7.93362	30.2489	4.73064	11.0932	4.12108	-11.2457	-16.3234	-8.66469	1.36039	
1.34794	-11.178	4.13346	-8.94193	-1.80231	-15.909	-6.5385	28.6579	-5.7373	11.8739	1.40853	-6.80112	-17.1665	-5.99493	3.1222	
0.396765	-16.235	5.25575	-15.1307	-12.7218	-12.165	-3.71414	22.3432	-13.5489	10.7574	-3.32896	0.913922	-16.1236	-3.02006	2.97128	
0.0522015	-18.6987	9.24486	-19.3918	-24.1745	-8.03403	-0.341829	12.3834	-17.6354	9.04008	-8.08862	9.61972	-12.5177	-0.256113	0.965727	
0.147308	-19.6381	14.0022	-21.893	-34.0765	-3.9973	2.37313	0.925331	-18.2201	8.07406	-10.7975	16.6876	-6.46725	2.07145	-1.76883	
0.101341	-20.3525	16.7738	-22.8746	-40.1708	-0.44306	3.32013	-9.47587	-16.4466	8.74154	-10.0714	19.8466	1.21318	4.03732	-3.54122	
-0.688623	-21.585	15.4637	-22.4893	-40.6004	2.31509	1.91089	-16.6426	-13.7638	11.1715	-5.70485	17.8375	9.3676	5.87057	-2.90714	
-2.42417	-23.116	9.63728	-20.8163	-34.5521	4.05768	-1.6509	-19.3907	-11.3642	14.7732	1.25882	10.8439	16.896	7.73678	0.603774	
-4.70452	-23.9177	0.75748	-17.9914	-22.723	4.74247	-6.37228	-17.7725	-9.88452	18.5158	8.87151	0.548686	22.9972	9.56586	6.20961	
-6.68714	-22.757	-8.43604	-14.331	-7.37169	4.60538	-10.7575	-12.912	-9.41991	21.293	14.9056	-10.2555	27.1856	11.0186	12.1897	
-7.54652	-18.9169	-15.1002	-10.3312	8.15415	4.18631	-13.2796	-6.55597	-9.74793	22.2201	17.5503	-18.4446	29.1599	11.6128	16.6364	
-6.98732	-12.6621	-17.4713	-6.51352	20.324	4.20104	-12.8704	-0.541016	-10.5833	20.7882	15.9661	-21.5273	28.6869	10.9498	18.2723	
-5.51326	-5.22075	-15.5359	-3.19414	26.48	5.25846	-9.25892	3.64403	-11.7126	16.8948	10.5337	-18.4896	25.6331	8.93089	16.934	
-4.26311	1.68968	-10.9279	-0.321802	25.6676	7.52448	-3.05279	5.10923	-12.9588	10.8236	2.73199	-10.2138	20.15	5.85647	13.5043	
-4.45062	6.54085	-6.14355	2.48737	18.9263	10.5003	4.44639	3.63439	-14.0412	3.22971	-5.31826	0.712767	12.8836	2.35789	9.36466	
-6.66972	8.5405	-3.46093	5.69153	8.92092	13.066	11.6149	-0.382786	-14.458	-4.87861	-11.506	10.7712	5.02232	-0.813923	5.68393	
-10.4275	7.80445	-4.04367	9.44887	-0.959465	13.8363	16.9387	-6.04702	-13.5107	-12.2228	-14.3739	16.6199	-1.94064	-3.05387	2.92646	
-14.1812	5.12091	-7.58561	13.3281	-7.70304	11.7227	19.3798	-12.1367	-10.5072	-17.4697	-13.5461	16.1594	-6.69055	-4.11217	0.820486	
-15.9165	1.48485	-12.5855	16.2967	-9.58346	6.47795	18.5936	-17.3344	-5.07995	-19.5788	-9.79198	9.18332	-8.62189	-4.16463	-1.24132	
-14.029	-2.32166	-17.0637	17.0617	-6.57065	-1.03145	14.9659	-20.513	2.51623	-18.1842	-4.69966	-2.59719	-8.14551	-3.71876	-3.64073	
-8.09975	-5.88756	-19.3695	14.6567	-0.14635	-8.98209	9.48467	-21.0279	11.277	-13.8425	-0.0726315	-16.1329	-6.57836	-3.3958	-6.16583	
0.812801	-9.02953	-18.737	9.01981	7.34673	-15.1612	3.49188	-18.9214	19.5827	-7.99007	2.7261	-27.9852	-5.61263	-3.67249	-8.06466	
