0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	-4.81384	0	0	0	0	0	0	0	0	0	0	0	22.6381	
0	0	-4.18796	0	0	0	0	0	0	0	0	0	0	0	18.2217	
0	0	-3.26842	0	0	0	0	0	0	0	0	0	0	0	10.154	
0	0	-1.76443	0	0	0	0	0	0	0	0	0	0	0	0.0294709	
0	0	-0.569719	0	0	0	0	0	0	0	0	0	0	0	-8.76955	
0	0	-0.34963	0	0	0	0	0	0	0	0	0	0	0	-13.3161	
0	0	-1.15164	0	0	0	0	0	0	0	0	0	0	0	-12.2513	
0	0	-2.34906	0	0	0	0	0	0	0	0	0	0	0	-6.25301	
0	0	-2.95467	-0.888926	0	0	0	0	-29.7186	0	0	0	0	0	2.31723	
0	0	-2.15479	-1.44051	0	0	0	0	-25.6165	0	0	0	0	0	10.411	
0	0	0.204206	-0.958804	0	0	0	0	-21.0683	-7.56985	0	0	0	0	15.4887	
0	0	3.43502	0.990719	0	0	0	0	-12.4035	-7.14407	0	0	0	0	16.4111	
0	0	6.25257	3.98635	0	0	0	0	-2.55908	-6.35117	0	0	0	0	13.6884	
0	0	7.35327	6.93856	0	0	0	0	5.23465	-4.06964	0	0	0	0	9.04421	
0	0	6.06808	8.57976	0	0	0	0	8.6977	-0.836852	0	0	0	4.99842	4.54753	
0	0	2.77159	8.09056	0	0	0	0	7.31059	2.70435	0	0	0	4.87651	1.71807	
0	0	-1.17406	5.51181	0	0	0	0	2.37401	6.12194	0	0	0	4.76871	0.979763	
0	0	-3.95179	1.69488	0	0	0	0	-3.6652	9.32909	0	0	0	4.83991	1.64476	
0	0	-4.08361	-2.19916	0	0	0	0	-8.29529	12.4619	0	0	0	5.49041	2.3661	
0	0	-1.13501	-5.36855	0	0	0	0	-9.95121	15.5819	0	0	0	6.50167	1.81085	
0	0	3.99916	-7.8015	0	0	0	0	-8.54381	18.3941	0	0	0	6.95268	-0.750573	
0	0	9.37946	-10.1743	0	0	0	0	-5.32976	20.1748	0	0	0	5.59047	-5.16398	
0	0	12.7775	-13.2253	0	0	0	0	-2.23671	19.9835	0	0	0	1.52845	-10.4868	
0	0	12.5892	-16.9453	0	0	0	0	-0.974865	17.0781	0	0	0	-5.06896	-15.37	
0	0	8.51698	-20.0924	0	0	0	0	-2.32211	11.3231	0	0	0	-12.7071	-18.5444	
0	0	1.72761	-20.4228	0	0	0	0	-5.8579	3.37815	0	0	0	-18.9182	-19.2283	
0	0	-5.58107	-15.6684	0	0	0	0	-10.2069	-5.44243	0	0	0	-21.1776	-17.3347	
0	0	-11.0194	-4.8578	0	0	0	0	-13.6398	-13.5784	0	0	0	-18.0008	-13.4465	
0	0	-12.9	10.6853	0	0	0	0	-14.7546	-19.7074	0	0	0	-9.70599	-8.60527	
0	0	-10.8261	27.2684	0	0	0	0	-12.9652	-23.0841	0	0	0	1.55378	-3.99461	
0	0	-5.75667	39.8825	0	0	0	0	-8.6385	-23.6037	0	0	0	12.5583	-0.613804	
0	0	0.440923	44.0377	0	0	0	0	-2.87756	-21.6144	0	0	0	20.2738	0.977492	
0	0	5.73267	37.6116	0	0	0	0	2.91809	-17.6307	0	0	0	23.0325	0.781849	
0	0	8.63946	21.8688	0	0	0	0	7.5247	-12.1321	0	0	0	21.0975	-0.677156	
0	0	8.66474	1.14375	0	0	0	0	10.2322	-5.5527	0	0	0	16.3601	-2.55043	
0	0	6.30613	-18.7213	0	0	0	0	10.9604	1.57148	0	0	0	11.3264	-3.95575	
0	0	2.71013	-32.5211	0	0	0	0	10.1592	8.44362	-14.2549	0	0	7.89384	-4.27023	
0	0	-0.839057	-37.4864	0	0	0	0	8.5696	14.0007	-22.7436	0	0	6.50661	-3.3157	
0	0	-3.37361	-33.9831	0	0	0	0	6.94644	17.138	-30.3327	0	0	6.08424	-1.36409	
0	0	-4.48078	-24.8875	0	0	0	0	5.83501	17.0934	-35.1986	0	0	4.72836	1.03832	
0	0	-4.28464	-14.0281	0	0	0	0	5.45172	13.8064	-35.9642	0	0	0.828813	3.347	
0	0	-3.23941	-4.49154	0	0	0	0	5.68019	8.05017	-32.5114	0	0	-5.99579	5.26431	
0	0	-1.85969	2.41259	0	0	0	0	6.16009	1.23628	-26.0325	0	0	-14.5884	6.83312	
0	0	-0.506499	7.12593	0	0	0	0	6.42901	-5.04717	-18.5113	0	-2.05351	-22.7114	8.33205	
0	0	0.704292	10.9174	0	0	0	0	6.07408	-9.56197	-11.8664	0	-6.48709	-28.0226	10.0286	
0	0	1.86715	14.6712	0	0	0	0	4.85664	-11.775	-7.15527	0	-11.7595	-29.0733	11.9269	
0	0	3.16734	18.0978	0	10.6642	0	0	2.78491	-11.8927	-4.21777	0	-16.9671	-25.8445	13.6583	
0	0	4.73552	19.7993	0	2.38987	0	0	0.123216	-10.5895	-1.9202	0	-20.4638	-19.5949	14.5941	
0	0	6.53025	18.1236	0	-5.97119	0	0	-2.66049	-8.597	1.13332	0	-20.8984	-12.1479	14.1421	
0	0	8.28726	12.2966	0	-13.9639	0	0	-4.99711	-6.37921	5.78477	0	-17.7763	-5.02506	12.083	
0	0	9.55649	3.17035	0	-18.2847	0	0	-6.34957	-4.0524	11.8113	0	-11.7009	1.12437	8.76761	
0	0	9.82715	-6.86524	0	-16.8896	0	0	-6.3531	-1.55959	17.971	0	-4.1754	6.52985	5.05264	
0	0	8.71353	-14.805	0	-9.92477	1.35429	0	-4.93516	1.04119	22.573	0	2.9561	11.7962	1.98412	
-16.2921	0	6.1436	-18.3307	0	0.275204	3.74744	0	-2.38555	3.38071	24.2801	0	8.18778	17.2181	0.365277	
-12.0713	0	2.47187	-16.8329	0	10.1268	6.56017	0	0.652048	4.82443	22.7399	0	10.8593	22.3277	0.415271	
-7.24945	0	-1.55372	-11.6353	0	16.2521	10.3921	0	3.28674	4.76509	18.7378	0	11.2846	25.9486	1.68657	
-0.320878	0	-4.99353	-5.31523	0	16.8038	14.667	0	4.58393	3.01193	13.8103	0	10.4694	26.7398	3.28438	
6.05573	0	-7.03412	-0.473872	0	12.0915	18.4354	0	3.83256	0.0509444	9.52873	0	9.56548	23.939	4.28165	
9.41107	0	-7.29966	1.42306	0	4.28067	20.6647	0	0.808326	-3.00254	6.8172	0	9.31843	17.8928	4.12551	
8.62089	0	-6.01043	0.573649	0	-3.64329	20.6189	22.2357	-4.05571	-4.78765	5.6361	-17.8087	9.74935	10.0711	2.83795	
4.44732	0	-3.89047	-1.48266	0	-9.13615	18.1791	13.7735	-9.67311	-4.27088	5.16596	-14.5348	10.1994	2.52669	0.921362	
-0.817471	0	-1.83669	-2.81792	0	-11.0183	13.9661	4.67769	-14.5209	-1.24979	4.36858	-10.9083	9.70053	-2.94376	-0.966694	
-4.44338	0	-0.487174	-2.17318	0	-9.7018	9.19781	-7.26302	-17.0377	3.45813	2.62	-3.53837	7.49876	-5.52621	-2.38719	
-4.55827	0	0.100212	0.425352	0	-6.71537	5.30882	-18.3854	-16.0961	8.2542	0.0877792	5.62536	3.50187	-5.64408	-3.33897	
-1.01269	0	0.474999	3.77646	0	-3.84159	3.45104	-25.5078	-11.3983	11.3468	-2.33151	13.7132	-1.54168	-4.62228	-4.20836	
4.60274	0	1.47321	6.23203	0	-2.31414	4.04602	-27.2054	-3.64768	11.4526	-3.47103	17.9547	-6.2128	-3.93982	-5.48279	
9.77476	0	3.67347	6.62058	0	-2.42906	6.54977	-24.2408	5.5845	8.32084	-2.50929	16.7363	-8.88683	-4.45456	-7.39181	
12.2908	0	6.89383	4.86685	0	-3.66995	9.53008	-18.9873	14.2744	2.86234	0.564879	10.2522	-8.32888	-5.99212	-9.68052	
11.2479	-16.0424	10.012	1.99616	0	-5.18034	11.059	-14.1694	20.519	-3.16818	4.86188	0.456748	-4.20482	-7.50054	-11.6496	
7.35563	-18.62	11.2647	-0.448498	0	-6.27275	9.32161	-11.5651	23.0791	-7.81062	8.9132	-9.67245	2.68249	-7.68282	-12.4518	
2.41776	-21.0885	8.95862	-1.24287	0	-6.70397	3.2648	-11.2949	21.7136	-9.60813	11.2526	-17.2509	10.5344	-5.77803	-11.4931	
-1.69839	-22.4159	2.30697	-0.122349	0	-6.62387	-6.91861	-11.9949	17.1962	-8.11892	10.9958	-20.5045	17.0516	-2.0878	-8.72541	
-4.0461	-23.0742	-7.99222	2.09725	0	-6.30859	-19.6437	-11.714	11.0218	-4.04862	8.17701	-19.2643	20.137	2.02742	-4.67159	
-5.02266	-23.5614	-19.7397	3.9595	0	-5.89886	-32.2109	-9.01841	4.91335	1.0318	3.72035	-14.7605	18.5779	4.6958	-0.163337	
-6.02954	-24.1353	-29.8509	4.11986	0	-5.32728	-41.4684	-3.72394	0.300332	5.2678	-0.916256	-8.86838	12.4716	4.3729	4.07002	
-8.57203	-24.6714	-35.3903	2.02003	0	-4.4686	-44.6962	3.08904	-2.06233	7.18836	-4.26662	-3.20319	3.23844	0.579499	7.73954	
-13.2891	-24.6971	-34.6113	-1.8431	0	-3.38452	-40.4577	9.71718	-2.23052	6.2236	-5.35171	1.49119	-6.79726	-5.80463	11.07	
-19.4286	-23.5786	-27.5736	-6.15771	0	-2.46144	-29.1513	14.7281	-0.947494	2.8971	-3.98559	5.38587	-15.1148	-12.8242	14.5537	
-25.0414	-20.7782	-16.0875	-9.39435	0	-2.30276	-13.0603	17.5976	0.670397	-1.36925	-0.819336	9.07501	-19.7443	-18.1777	18.5037	
-27.7973	-16.0763	-3.02638	-10.4507	0	-3.39771	4.1542	18.7602	1.52098	-4.7687	2.86027	12.8605	-19.7877	-20.0657	22.6438	
-26.0138	-9.67439	8.68552	-9.04454	0	-5.74879	18.4041	19.1003	0.854339	-5.76445	5.49867	16.2397	-15.5422	-17.7979	25.9768	
-19.4035	-2.14623	16.9858	-5.70989	0	-8.69644	26.2995	19.2311	-1.52805	-3.65812	5.7041	17.9114	-8.221	-11.9233	27.0484	
-9.20263	5.73258	21.1429	-1.45767	0	-11.0916	26.1134	19.0248	-5.25127	1.13185	2.63717	16.3376	0.568784	-3.87985	24.5315	
2.33913	13.1993	21.6633	2.69233	0	-11.7756	18.2831	17.6956	-9.50819	7.18996	-3.73015	10.5941	9.34492	4.63602	17.8894	
12.8274	19.6744	19.7779	6.07604	0	-10.1388	5.28188	14.4006	-13.3098	12.59	-12.5511	1.07076	17.0501	12.2715	7.81199	
20.5324	24.8251	16.8091	8.5073	0	-6.45901	-9.10878	9.00373	-15.7679	15.58	-22.264	-10.3625	23.0537	18.337	-3.80424	
24.8003	28.5111	13.7155	10.1613	0	-1.81434	-20.9093	2.52271	-16.3314	15.2162	-30.9489	-20.8629	26.9445	22.7474	-14.3716	
25.9579	30.6589	10.9646	11.3369	0	2.41773	-27.0938	-3.06628	-14.911	11.7052	-36.7937	-27.6027	28.314	25.6828	-21.4514	
24.8609	31.1451	8.6845	12.2441	0	5.23242	-26.4298	-5.64474	-11.8626	6.31721	-38.5391	-28.8114	26.7237	27.1933	-23.6012	
22.3715	29.7633	6.90808	12.9167	0	6.49148	-19.7498	-4.01125	-7.84107	0.898833	-35.7668	-24.4124	21.927	26.9802	-20.8959	
19.0346	26.3063	5.71373	13.2558	0	6.96437	-9.58051	1.36178	-3.58026	-2.83073	-28.9451	-15.9831	14.2345	24.4754	-14.916	
15.0584	20.7358	5.17933	13.1458	0	7.87428	0.745196	8.30212	0.32137	-3.92425	-19.236	-6.08211	4.7896	19.1782	-8.19902	
10.5272	13.3587	5.21518	12.5591	0	10.1731	8.20089	13.7211	3.53164	-2.5408	-8.15299	2.73146	-4.48406	11.0678	-3.35819	
5.65569	4.91361	5.43745	11.5969	0	13.9286	11.0433	14.881	5.99239	0.157281	2.79083	8.74673	-11.3563	0.868506	-2.19049	
0.911896	-3.49526	5.22086	10.4575	0	18.1641	9.33436	10.5705	7.81778	2.4953	12.3266	11.4762	-14.0597	-9.98959	-5.08995	
-3.06099	-10.6172	3.94708	9.35668	0	21.266	4.837	1.64237	9.14622	2.96267	19.5196	11.4706	-12.0426	-19.7256	-10.9592	
-5.6609	-15.3592	1.32061	8.42841	1.55968	21.7698	0.321455	-9.3329	10.0265	0.807216	23.7498	9.75748	-6.34734	-26.7395	-17.6264	
-6.54878	-17.0662	-2.44689	7.62783	-2.4086	19.1256	-1.4823	-19.131	10.3952	-3.67569	24.6777	7.24391	0.613991	-30.0978	-22.5996	
-5.76013	-15.6797	-6.72687	6.65369	-6.42348	14.034	1.07823	-25.1623	10.1462	-9.25119	22.276	4.38757	5.86008	-29.7702	-23.8904	
-3.6729	-11.7254	-10.8231	4.92322	-10.6861	8.15119	7.92054	-26.41	9.24058	-14.1863	16.934	1.25654	6.92389	-26.5287	-20.6346	
-0.883439	-6.15349	-14.394	1.65006	-14.0009	3.2899	17.1933	-23.6363	7.77475	-16.8443	9.55563	-2.13682	2.78481	-21.5702	-13.3279	
1.92503	-0.104388	-17.6843	-3.92996	-15.4662	0.512458	25.8912	-18.8298	5.95528	-16.2169	1.53248	-5.4889	-5.73677	-16.0436	-3.63181	
4.06873	5.31185	-21.3833	-12.1926	-14.8329	-0.411021	30.9046	-14.2125	3.98666	-12.227	-5.49038	-8.09512	-16.2846	-10.6891	6.15819	
4.91729	9.16817	-26.124	-22.7156	-12.5763	-0.876624	30.1243	-11.291	1.94518	-5.7314	-10.0328	-9.0708	-25.8396	-5.73346	13.7985	
3.97147	10.7994	-31.8656	-34.0075	-9.65367	-2.68486	23.1919	-10.3593	-0.263203	1.74262	-11.2417	-7.78818	-31.7984	-1.05046	17.7242	
1.00516	9.84307	-37.5118	-43.5729	-7.0679	-7.00654	11.6162	-10.61	-2.80012	8.42593	-9.19647	-4.27485	-32.829	3.52853	17.4429	
-3.75524	6.28167	-41.0477	-48.4291	-5.44744	-13.5978	-1.7796	-10.7097	-5.67356	12.7729	-4.895	0.673834	-29.196	7.93612	13.6038	
-9.51255	0.495831	-40.2344	-46.0055	-4.83324	-20.6836	-13.8563	-9.50807	-8.515	13.8475	0.107419	5.76485	-22.4855	11.7747	7.74958	
-14.9596	-6.7088	-33.6084	-35.1581	-4.75698	-25.6134	-22.2052	-6.54096	-10.5091	11.5433	4.27445	9.74531	-14.9034	14.4553	1.84321	
-18.5744	-14.1623	-21.3348	-16.9035	-4.54878	-26.0131	-25.8376	-2.14333	-10.5803	6.58941	6.63701	11.9381	-8.46179	15.4918	-2.28188	
-19.0855	-20.5233	-5.47942	5.487	-3.70607	-20.9082	-25.2707	2.79975	-7.81336	0.335568	7.07578	12.4938	-4.36219	14.7912	-3.39467	
-15.9347	-24.5885	10.4964	27.1871	-2.13862	-11.2907	-22.0256	7.2738	-1.94613	-5.63537	6.2227	12.2168	-2.75588	12.7783	-1.14142	
-9.52852	-25.6311	22.8671	43.1528	-0.180947	0.145487	-17.8033	10.5024	6.31032	-9.96805	5.04815	12.0458	-2.89008	10.2792	3.93369	
-1.15063	-23.6371	28.9483	49.6611	1.61079	9.99279	-13.7243	12.1204	15.325	-11.9266	4.34951	12.4524	-3.51197	8.20989	10.6035	
7.4427	-19.3245	28.0272	45.4941	2.75337	15.4093	-9.97062	12.1465	23.0194	-11.5788	4.39497	13.0754	-3.35026	7.21299	17.3268	
14.5685	-13.9092	21.529	32.3169	3.06419	15.1357	-5.95858	10.853	27.598	-9.69133	4.88582	12.7963	-1.52095	7.41635	22.6559	
19.0648	-8.69156	12.3651	14.0977	2.71475	9.83851	-0.915683	8.64547	28.2232	-7.36125	5.22666	10.2478	2.22966	8.42162	25.5684	
20.4595	-4.61927	3.76759	-4.21165	2.10655	1.68575	5.45553	6.01323	25.3155	-5.5252	4.93176	4.52804	7.46948	9.51952	25.6479	
18.8355	-2.00618	-1.87824	-18.2383	1.66089	-6.59328	12.5764	3.52024	20.3128	-4.55418	3.9299	-4.21499	13.2008	10.0177	23.0877	
14.5308	-0.519642	-3.72312	-25.4208	1.64962	-12.7171	19.0654	1.76635	14.9828	-4.12238	2.59641	-14.6104	18.1266	9.5194	18.5477	
7.89242	0.566412	-2.43563	-25.503	2.15307	-15.5045	23.2572	1.26627	10.6107	-3.42254	1.50046	-24.4038	21.0139	8.02582	12.9295	
-0.748854	1.97414	0.420162	-20.1931	3.14204	-14.9642	23.9204	2.26724	7.4665	-1.6384	1.0208	-31.1818	21.0737	5.83648	7.14271	
-10.8696	4.06324	3.25156	-12.2229	4.5997	-11.905	20.8244	4.59681	4.83632	1.54923	1.06194	-33.1889	18.2448	3.32611	1.92121	
-21.4688	6.66998	5.12609	-4.24375	6.57478	-7.36009	14.884	7.64844	1.61423	5.67993	1.05174	-29.9162	13.2691	0.737698	-2.28121	
-30.9461	9.20503	6.00251	2.00339	9.10683	-2.15479	7.81021	10.5563	-2.84586	9.61799	0.245756	-22.2444	7.49852	-1.89049	-5.31453	
-37.3223	10.9492	6.48219	5.98197	12.0583	3.1904	1.43344	12.5083	-8.08786	12.0239	-1.81152	-12.1138	2.47394	-4.63202	-7.29353	
-38.7998	11.3973	7.29343	8.11745	14.9696	8.2555	-2.98948	13.059	-12.5167	11.9856	-4.91727	-1.87462	-0.574917	-7.48373	-8.51926	
-34.4588	10.4879	8.81881	9.23483	17.0697	12.4304	-5.17415	12.2839	-14.0706	9.50742	-8.1495	6.42748	-1.10908	-10.211	-9.38092	
-24.7669	8.61916	10.902	9.98376	17.5053	14.7956	-5.75669	10.6872	-11.3284	5.60347	-10.1806	11.585	0.62099	-12.3391	-10.2522	
-11.6261	6.46081	12.9854	10.5021	15.7278	14.3208	-5.85126	8.89742	-4.5092	1.92164	-9.84038	13.4311	3.79047	-13.3162	-11.3961	
2.1235	4.66243	14.4435	10.4157	11.867	10.3234	-6.45363	7.30107	4.19279	0.0471167	-6.67167	12.6952	7.40764	-12.7702	-12.8941	
13.5796	3.60159	14.889	9.10808	6.88145	2.96088	-7.98012	5.808	11.2159	0.794356	-1.2135	10.6107	10.6947	-10.7139	-14.6196	
20.6848	3.28064	14.2768	6.09113	2.3484	-6.5293	-10.1406	3.88192	13.0135	3.81224	5.12694	8.43148	13.2414	-7.57479	-16.2716	
22.8004	3.40239	12.7745	1.30098	-0.0858438	-16.0226	-12.1673	0.840618	7.63764	7.68927	10.5641	7.01665	14.8652	-4.01308	-17.4662	
20.7332	3.56795	10.5144	-4.78922	0.595588	-23.1137	-13.2478	-3.71066	-4.20834	10.5195	13.5733	6.5969	15.2944	-0.616817	-17.8646	
16.2442	3.49059	7.41014	-11.2534	4.22678	-25.9123	-12.9281	-9.52554	-19.1873	10.6831	13.41	6.77432	13.9131	2.36148	-17.2935	
11.2907	3.12465	3.17349	-16.9347	9.32007	-23.7031	-11.2927	-15.63	-32.4953	7.50699	10.3099	6.73917	9.79967	5.06887	-15.809	
7.33854	2.66061	-2.45926	-20.7177	13.4598	-17.1919	-8.85937	-20.5721	-39.7252	1.53186	5.3222	5.62967	2.12995	7.85954	-13.6721	
5.00884	2.40493	-9.41471	-21.7783	14.1286	-8.23581	-6.27767	-22.9219	-38.6342	-5.70343	-0.112807	2.91842	-9.20606	10.9301	-11.2396	
4.13425	2.61291	-17.0646	-19.7626	9.6736	0.83028	-4.00845	-21.8195	-30.0344	-12.2448	-4.64411	-1.30616	-23.096	13.9759	-8.81489	
4.1047	3.35411	-24.2419	-14.8738	0.0411991	7.99187	-2.1499	-17.3399	-17.4054	-16.4173	-7.36614	-6.27205	-37.1383	16.0763	-6.52819	
4.27257	4.46507	-29.5126	-7.85374	-13.0231	12.1674	-0.481255	-10.5199	-5.39262	-17.3591	-7.95918	-10.7143	-48.1708	15.9191	-4.30741	
4.21131	5.59971	-31.5981	0.143968	-26.4144	13.4171	1.32799	-3.03086	2.14434	-15.2205	-6.63501	-13.2761	-53.2654	12.3125	-1.96408	
3.74671	6.3481	-29.7788	7.77763	-36.6127	12.7079	3.47634	3.37164	3.67695	-11.0043	-3.97846	-12.9846	-50.8005	4.7794	0.642237	
2.82561	6.37348	-24.1277	13.7959	-40.8034	11.3738	5.89171	7.40902	0.485946	-6.15636	-0.778058	-9.61985	-41.1445	-6.03603	3.44405	
1.37043	5.51879	-15.5102	17.3016	-37.7799	10.5134	8.26028	8.64038	-4.09503	-2.07441	2.1116	-3.82499	-26.6194	-18.3546	6.10536	
-0.751598	3.85043	-5.38659	17.9213	-28.3188	10.5655	10.1889	7.50155	-6.28488	0.307531	3.89083	3.09756	-10.7294	-29.6869	8.11627	
-3.61432	1.6283	4.49078	15.8278	-14.9094	11.21	11.3971	5.03109	-3.56599	0.763414	3.95627	9.6283	3.03549	-37.5525	9.02255	
-7.05529	-0.787558	12.3939	11.6138	-0.951953	11.5981	11.8297	2.41139	4.24844	-0.18809	2.07158	14.5305	12.3197	-40.2251	8.69083	
-10.5714	-3.06596	16.9017	6.07865	10.2863	10.7925	11.6359	0.515175	15.0076	-1.44731	-1.48072	17.2008	16.4954	-37.2234	7.46916	
-13.3889	-5.02691	17.1434	0.0192718	16.6028	8.22853	11.0433	-0.367522	25.1965	-1.66632	-5.8556	17.7347	16.5305	-29.3814	6.13006	
-14.7089	-6.70863	13.0011	-5.88923	17.386	4.01587	10.2104	-0.528729	31.3881	0.308028	-9.78797	16.7026	14.2716	-18.5052	5.57489	
-14.0221	-8.33946	5.23551	-11.0959	13.6041	-1.03068	9.14924	-0.590588	31.5142	4.97961	-11.9283	14.7728	11.5263	-6.78085	6.39981	
-11.3382	-10.2037	-4.54045	-15.0975	7.31376	-5.63947	7.75912	-1.12664	25.4534	11.8774	-11.2811	12.382	9.37469	3.82611	8.51517	
-7.2137	-12.4359	-14.1178	-17.3687	0.897668	-8.51683	5.94557	-2.33131	14.8025	19.506	-7.5823	9.62027	7.97441	11.9788	11.0214	
-2.561	-14.8226	-21.188	-17.3809	-3.6882	-8.81093	3.74976	-3.88995	2.07596	25.6622	-1.45292	6.3745	6.84534	17.0942	12.4543	
1.66859	-16.7129	-23.9802	-14.7396	-5.41707	-6.43524	1.40959	-5.11441	-10.2102	28.0805	5.75908	2.62913	5.38888	19.2283	11.3538	
4.78169	-17.1158	-21.8324	-9.39577	-4.31425	-2.12875	-0.684476	-5.28915	-20.1588	25.2204	12.4051	-1.26837	3.32015	18.8477	6.94522	
6.49557	-14.9951	-15.4644	-1.83151	-1.22011	2.77788	-2.11662	-4.07151	-26.645	16.9037	17.0724	-4.55763	0.797967	16.6218	-0.362407	
6.90775	-9.68365	-6.79866	6.88897	2.66348	6.81337	-2.59152	-1.75143	-29.1158	4.52577	19.0218	-6.29707	-1.75182	13.307	-8.91439	
6.33802	-1.26462	1.65065	15.2611	6.24143	8.87097	-2.03067	0.775661	-27.3238	-9.29626	18.3599	-5.78698	-3.94089	9.71116	-16.2722	
5.15054	9.24869	7.61313	21.655	8.83149	8.57614	-0.58383	2.34647	-21.2525	-21.5403	15.8938	-2.97688	-5.61841	6.66801	-20.0605	
3.6501	20.0457	9.80265	24.7095	10.2218	6.37172	1.43334	2.05593	-11.3026	-29.7584	12.7498	1.36341	-6.8332	4.94964	-18.8768	
2.08194	28.9606	8.27015	23.6796	10.5103	3.28446	3.63348	-0.255695	1.4178	-32.8251	9.92908	5.82786	-7.60489	5.09634	-12.8857	
0.69317	34.0917	4.23778	18.6314	9.85047	0.468836	5.64085	-3.79072	14.9786	-31.1546	7.98431	8.86455	-7.69409	7.21429	-3.83041	
-0.221751	34.3848	-0.491375	10.4373	8.25694	-1.27853	7.1463	-6.99066	26.9049	-26.3153	6.93329	9.37181	-6.57634	10.8394	5.56892	
-0.349978	29.9657	-4.27196	0.589167	5.58251	-1.82284	7.94506	-8.09954	34.8457	-20.2415	6.41089	7.14144	-3.69783	14.962	12.6012	
0.535095	22.0966	-6.17653	-9.10571	1.6825	-1.67959	7.97755	-5.87827	37.3852	-14.4115	5.95975	2.95358	1.1001	18.2502	15.5355	
2.44871	12.7712	-6.15448	-16.8723	-3.32242	-1.69494	7.37592	-0.166879	34.6172	-9.3611	5.31061	-1.71804	7.23721	19.4272	14.1828	
5.12459	4.09209	-4.77258	-21.2951	-8.83517	-2.56852	6.48705	7.96157	28.1626	-4.71592	4.52449	-5.26207	13.3736	17.6824	9.8285	
8.04772	-2.34857	-2.72286	-21.5807	-13.7633	-4.4464	5.82387	16.5425	20.5601	0.330484	3.94334	-6.51307	17.7961	12.9743	4.59205	
10.5817	-5.88361	-0.383321	-17.7204	-16.7509	-6.78314	5.91237	23.4253	14.261	6.37723	3.98636	-5.13374	19.0705	6.10717	0.509632	
12.1336	-6.86437	2.33396	-10.5174	-16.6037	-8.54733	7.05395	27.0462	10.6642	13.3513	4.89561	-1.66998	16.6554	-1.45538	-1.2523	
12.2858	-6.43548	5.78288	-1.44774	-12.75	-8.68174	9.08732	26.9359	9.62873	20.4323	6.55209	2.70098	11.1672	-7.98928	-0.727084	
10.8554	-6.09335	10.1653	7.64751	-5.54625	-6.60655	11.2725	23.756	9.68024	26.3591	8.44901	6.59221	4.14957	-11.9963	1.08341	
7.88786	-7.18018	15.1506	14.9917	3.71303	-2.53063	12.4002	18.871	8.80727	29.9173	9.84155	8.82252	-2.55186	-12.625	2.84544	
3.62715	-10.4584	19.7714	19.3169	13.1085	2.57436	11.1487	13.6818	5.46337	30.3351	10.0189	8.69281	-7.50959	-9.89638	3.60478	
-1.50017	-15.8663	22.6878	20.1821	20.6309	7.32455	6.59484	9.04616	-0.695832	27.412	8.59386	6.07963	-10.1897	-4.67397	3.23022	
-6.88473	-22.4993	22.7175	18.0418	24.7483	10.4375	-1.30759	5.05773	-8.67419	21.3846	5.69398	1.38383	-10.9791	1.60165	2.39568	
-11.7596	-28.8138	19.3794	14.0219	24.8096	11.1795	-11.4919	1.26074	-16.6333	12.6995	1.97047	-4.59331	-10.7991	7.31589	2.14024	
-15.303	-33.0105	13.1824	9.47154	21.1557	9.56146	-21.9269	-2.84318	-22.7616	1.90308	-1.59392	-10.7913	-10.5481	11.0887	3.24513	
-16.8378	-33.5222	5.50502	5.45917	14.9295	6.22692	-30.1487	-7.29024	-26.0823	-10.2512	-4.02133	-16.037	-10.6786	12.0669	5.74187	
-16.0775	-29.4974	-1.89387	2.41388	7.68054	2.12361	-34.0168	-11.4383	-26.8189	-22.5597	-4.70301	-19.2168	-11.1095	10.0334	8.78588	
-13.3135	-21.1492	-7.51775	0.0607875	0.919686	-1.86325	-32.4315	-14.1712	-26.1652	-33.2195	-3.654	-19.4857	-11.4629	5.34261	10.9451	
-9.4235	-9.8459	-10.6441	-2.32704	-4.23493	-5.14564	-25.7439	-14.4296	-25.6053	-40.0083	-1.55222	-16.4902	-11.4292	-1.24818	10.758	
-5.64621	2.12874	-11.4857	-5.47896	-7.24037	-7.46045	-15.6946	-11.8007	-26.1339	-40.8652	0.46924	-10.5326	-11.0035	-8.75488	7.30548	
-3.16946	12.1208	-10.9506	-9.68959	-8.13863	-8.73777	-4.8887	-6.85685	-27.7619	-34.7061	1.21308	-2.59496	-10.4405	-16.085	0.559006	
