-7.0804	-10.6101	4.02838	7.57372	10.0114	-0.418377	12.1771	-5.99006	6.00272	-11.4022	9.85343	23.5156	-3.85259	18.1771	11.9664	
-9.73136	-2.92989	-2.78201	7.29255	11.9431	-6.44719	12.0921	-5.11117	9.282	-3.36482	7.13576	16.5276	-9.2481	15.7785	15.225	
-13.5058	4.52946	-8.74096	7.18515	11.5035	-12.7257	10.6038	-2.89432	11.3681	5.17653	2.49372	10.8388	-15.1846	13.1197	17.8933	
-17.9253	10.227	-12.4032	6.28105	8.77502	-18.0311	8.24733	-0.119065	11.9757	13.5466	-3.06204	7.00715	-20.5075	10.8272	19.7049	
-21.7783	13.0139	-13.3835	3.70155	4.58654	-21.0021	5.83628	2.08983	11.3254	20.4734	-8.45177	4.59268	-24.1843	8.72621	20.5759	
-23.528	12.5011	-12.4239	-0.86814	0.190735	-20.5891	4.06001	2.61075	10.0028	24.4252	-12.7907	2.68995	-25.6102	5.95241	20.5231	
-21.9355	9.25499	-10.9587	-6.89994	-3.19571	-16.4998	3.11139	0.775363	8.69734	24.2453	-15.5027	0.54705	-24.741	1.4653	19.5131	
-16.6328	4.70241	-10.3829	-13.0797	-4.79742	-9.43473	2.55404	-3.27395	7.90339	19.764	-16.3148	-2.01862	-22.019	-5.29117	17.316	
-8.38474	0.715072	-11.3739	-17.7072	-4.47354	-0.974856	1.52942	-8.50735	7.68417	12.0597	-15.2083	-4.57804	-18.132	-13.922	13.4678	
1.08704	-1.0249	-13.588	-19.2992	-2.64314	6.87024	-0.771632	-13.2914	7.59193	3.20445	-12.3934	-6.39895	-13.7125	-23.06	7.42127	
9.66187	0.334113	-15.8699	-17.161	-0.0107632	12.2934	-4.60028	-15.9494	6.79599	-4.42125	-8.31347	-6.90949	-9.09901	-30.8219	-1.122	
15.535	4.41657	-16.8611	-11.6925	2.753	14.2526	-9.37362	-15.3758	4.39927	-8.95104	-3.63852	-6.05357	-4.26151	-35.5324	-11.8254	
17.7968	9.65319	-15.6964	-4.29912	5.21303	12.7413	-13.8025	-11.4461	-0.154782	-9.63871	0.807553	-4.34313	1.07659	-36.3747	-23.4801	
16.6444	13.7774	-12.4403	3.06695	7.16564	8.66953	-16.3977	-5.04397	-6.73817	-6.99987	4.20704	-2.58139	7.1687	-33.6688	-34.1015	
13.1546	14.6341	-8.04918	8.55995	8.4624	3.42975	-16.1333	2.29476	-14.4094	-2.46022	5.95792	-1.41397	13.9469	-28.6652	-41.4109	
8.74143	11.0146	-3.88908	11.0394	8.79944	-1.64228	-12.9517	8.95653	-21.5854	2.30086	5.85204	-0.962487	20.8402	-22.9824	-43.5677	
4.55162	3.19781	-1.06426	10.3953	7.64068	-5.67104	-7.85688	13.7843	-26.4846	6.00683	4.14124	-0.756369	26.8176	-17.9736	-39.8575	
1.07157	-7.0202	0.0965029	7.4963	4.37817	-8.35017	-2.53688	16.3535	-27.6945	8.16845	1.45619	-0.0176241	30.6765	-14.3149	-31.022	
-1.89151	-16.8456	0.136425	3.80661	-1.30145	-9.75529	1.32175	16.9102	-24.6514	9.07404	-1.39097	1.84333	31.4798	-11.9662	-19.0482	
-4.87167	-23.3818	0.112337	0.839396	-9.01129	-10.0087	2.71388	16.0637	-17.8424	9.45075	-3.6399	4.79098	28.9668	-10.4499	-6.47868	
-8.23789	-24.587	0.982636	-0.344756	-17.4519	-9.01192	1.68387	14.4284	-8.64873	9.99617	-4.7637	8.04192	23.7403	-9.24122	4.46285	
-11.7878	-19.9594	3.07399	0.57545	-24.5733	-6.41297	-0.772628	12.4086	1.10393	11.0069	-4.54697	10.3534	17.1158	-8.04074	12.535	
-14.6616	-10.7142	5.91304	3.17909	-28.1359	-1.84005	-3.20502	10.2083	9.69931	12.255	-3.06298	10.6002	10.6538	-6.80072	17.637	
-15.6432	0.596722	8.51029	6.54398	-26.5025	4.72279	-4.35524	8.00202	15.9625	13.1334	-0.593853	8.34958	5.54998	-5.54561	20.4198	
-13.7249	10.8773	9.937	9.61549	-19.3497	12.6314	-3.65822	6.10364	19.4127	12.9719	2.45467	4.12649	2.14335	-4.14759	21.59	
-8.67855	17.415	9.87377	11.566	-7.97899	20.5417	-1.39114	4.976	20.1196	11.3692	5.61687	-0.790352	-0.222802	-2.23398	21.312	
-1.35752	18.639	8.82037	12.0366	4.95494	26.7048	1.5511	5.03031	18.3878	8.39767	8.41559	-4.9583	-2.8914	0.693422	19.0592	
6.43904	14.4834	7.83631	11.2061	16.2472	29.5038	4.10429	6.3095	14.4728	4.60865	10.4202	-7.45011	-7.23605	4.98788	14.0163	
12.5167	6.27743	7.93772	9.68955	23.1914	28.0162	5.47762	8.24902	8.49486	0.847525	11.3275	-8.26449	-13.9311	10.5961	5.82263	
15.0476	-3.75758	9.47137	8.30778	24.4708	22.3675	5.4035	9.69846	0.59684	-2.04431	11.0473	-8.23746	-22.4759	16.9614	-4.77182	
13.242	-13.2072	11.8142	7.79581	20.5375	13.7248	4.13228	9.2678	-8.75901	-3.52929	9.75121	-8.48434	-31.2102	23.1495	-15.7526	
7.66121	-20.1267	13.5874	8.52866	13.3322	3.9406	2.24177	5.88992	-18.5572	-3.56842	7.84093	-9.66101	-37.8511	28.1205	-24.3628	
0.0486482	-23.4748	13.308	10.3461	5.47231	-5.00347	0.399235	-0.63986	-27.248	-2.63843	5.82873	-11.4498	-40.3497	30.9955	-28.1205	
-7.2524	-23.2212	10.1624	12.5435	-0.74429	-11.5323	-0.80895	-9.40598	-33.0884	-1.55545	4.17014	-12.5794	-37.7124	31.1825	-25.8659	
-12.0651	-20.1493	4.5102	14.0581	-4.10579	-14.8044	-0.946545	-18.5445	-34.7058	-1.15661	3.12158	-11.418	-30.4376	28.3393	-18.3236	
-13.0444	-15.4643	-2.15398	13.819	-4.72385	-14.7532	0.256575	-25.8047	-31.6492	-1.95048	2.68983	-6.87111	-20.3772	22.2678	-7.87102	
-10.0144	-10.3645	-7.78547	11.1595	-3.68749	-11.8931	2.86875	-29.2839	-24.667	-3.87636	2.69426	0.872477	-10.078	12.8935	2.40883	
-3.89526	-5.71786	-10.6522	6.14326	-2.33944	-7.02622	6.67108	-28.044	-15.5533	-6.28989	2.90187	10.1567	-1.88359	0.422286	9.962	
3.70249	-1.92731	-10.0644	-0.341832	-1.53909	-0.993768	11.0689	-22.3724	-6.58973	-8.21291	3.15436	18.388	2.83401	-14.369	13.7047	
11.0265	1.01551	-6.62541	-6.79476	-1.26114	5.44396	15.0985	-13.612	0.206206	-8.77085	3.41315	23.0742	4.01067	-29.8926	14.2336	
16.6644	3.35575	-1.89535	-11.5758	-0.703609	11.6026	17.6094	-3.66417	3.72518	-7.6384	3.7002	22.8987	2.69605	-43.7863	13.228	
19.8118	5.38306	2.35009	-13.481	1.17122	16.8141	17.615	5.60737	4.04313	-5.27894	3.98005	18.315	0.46267	-53.3514	12.3706	
20.2932	7.30823	4.88937	-12.1918	4.9455	20.3983	14.6934	12.8419	2.23485	-2.82729	4.07146	11.3613	-1.29115	-56.3214	12.3474	
18.4007	9.24246	5.47875	-8.40555	10.2531	21.7174	9.25457	17.3783	-0.17225	-1.61826	3.66512	4.76678	-1.83997	-51.6809	12.4462	
14.671	11.2493	4.74586	-3.57578	15.7355	20.3053	2.51658	19.1868	-1.85161	-2.54075	2.46215	0.762463	-1.25109	-40.1756	10.9601	
9.70684	13.3962	3.65033	0.643439	19.4797	16.0187	-3.84756	18.6494	-2.15714	-5.51417	0.369543	0.156737	-0.138094	-24.2372	6.19501	
4.09471	15.7373	2.83018	3.0223	19.7498	9.14212	-8.27603	16.3343	-1.24639	-9.36817	-2.3581	2.1045	0.775441	-7.294	-2.43008	
-1.59901	18.2062	2.20151	3.18568	15.6877	0.401117	-9.86989	12.8613	0.161098	-12.2476	-5.12557	4.66045	1.04509	7.29269	-13.7552	
-6.80901	20.47	1.03172	1.66961	7.68102	-9.12499	-8.69465	8.86621	1.2349	-12.4212	-7.17287	5.82663	0.671168	17.2457	-25.06	
-10.9883	21.8472	-1.55726	-0.407539	-2.74806	-18.169	-5.70178	5.00213	1.46065	-9.15849	-7.8472	4.57151	0.00237069	21.9403	-33.0016	
-13.6851	21.392	-5.93755	-1.89647	-13.4665	-25.4841	-2.30842	1.90095	0.847085	-3.26453	-6.84056	1.32583	-0.523954	22.323	-34.8962	
-14.6575	18.1799	-11.5459	-2.13073	-22.4282	-30.0609	0.176958	0.0627906	-0.155969	3.02298	-4.27644	-2.2696	-0.639064	20.2695	-29.7761	
-13.9718	11.728	-16.9358	-1.16991	-28.2522	-31.3233	1.03671	-0.291403	-0.951008	6.79865	-0.610609	-4.21624	-0.36026	17.7073	-18.7665	
-12.028	2.3835	-20.3218	0.322662	-30.4694	-29.2695	0.344122	0.677459	-1.12505	7.53014	3.58552	-3.17447	0.0719695	15.898	-4.64675	
-9.48308	-8.51356	-20.3653	1.48247	-29.3903	-24.5181	-1.17057	2.44386	-0.64758	0	7.8252	0.855044	0.372578	15.1546	9.17794	
-7.08398	-18.829	-16.8191	1.7091	-25.7196	-18.2184	-2.49308	4.27439	0.153279	0	11.7717	6.50155	0.386737	15.0332	19.8267	
-5.46055	-26.1861	-10.7065	0.957293	-20.1392	-11.8099	-2.75468	5.47106	0.802046	0	15.1398	11.6333	0.160299	14.8096	25.7423	
-4.94728	-28.7039	-3.93678	-0.282926	-13.0648	-6.6637	-1.54268	5.60121	0.946716	0	17.5196	14.2878	-0.120505	13.9493	26.8652	
-5.49372	-25.6475	1.46851	-1.28729	-4.67179	-3.69978	1.00143	4.61851	0.541037	0	18.277	13.4732	-0.266199	12.3357	24.2154	
-6.69484	-17.7245	4.17901	-1.50534	4.85952	-3.10559	4.28315	2.83176	-0.151868	0	16.6583	9.48719	-0.204559	10.1957	19.164	
-7.93247	-6.88767	4.02353	-0.85288	15.0371	-4.27299	7.46889	0.748894	-0.72394	0	12.1142	3.6565	-0.0115743	7.84121	12.7761	
-8.5826	4.29562	1.92811	0.26331	24.873	-5.99854	9.7125	-1.12621	-0.855705	0	4.70892	-2.31725	0.15707	5.4311	5.51264	
-8.22093	13.465	-0.61262	1.1913	32.9405	-6.8931	10.3321	-2.45841	-0.489036	0	-4.60714	-7.05851	0.180406	2.91681	-2.63047	
-6.75869	19.1559	-2.25351	1.40675	37.6783	-5.85742	8.9258	-3.1548	0.151296	0	-14.0612	-9.94598	0.0536904	0.191139	-11.689	
-4.4621	21.0931	-2.36082	0.80373	37.8343	-2.44685	5.4426	-3.34369	0.692427	0	-21.5121	-11.1292	-0.115286	-2.67947	-21.2725	
-1.84741	20.0048	-1.17535	-0.255293	32.8833	3.00908	0.219351	-3.29219	0.825529	0	-25.1546	-11.2182	-0.188654	-5.3189	-30.3399	
0.512819	17.0845	0.454277	-1.15333	23.2655	9.56608	-6.03441	-3.30444	0.477364	0	-24.1849	-10.8766	-0.100878	-7.12137	-37.3342	
2.20191	13.3762	1.59002	-1.37295	10.3623	16.0224	-12.3348	-3.62829	-0.151429	0	-19.1255	-10.5428	0.0902022	-7.52917	-40.6303	
3.1087	9.37127	1.69285	-0.790337	-3.7799	21.3191	-17.6172	-4.37984	-0.700094	0	-11.642	-10.3807	0.240223	-6.35802	-39.105	
3.45342	4.98238	0.844627	0.255694	-16.8904	24.8262	-20.9881	-5.49062	-0.849976	0	-3.91615	-10.3971	0.220177	-3.97524	-32.5961	
3.67495	-0.137761	-0.375318	1.15811	-26.954	26.4254	-21.949	-6.69336	-0.504408	0	2.15552	-10.5682	0.0150213	-1.20827	-22.0624	
4.22169	-6.13545	-1.25565	1.3894	-32.6103	26.3975	-20.4962	-7.57273	0.152339	0	5.58562	-10.846	-0.250706	0.991156	-9.38262	
5.33155	-12.6177	-1.34573	0.806089	-33.3898	25.2037	-17.0461	-7.69916	0.750967	0	6.48108	-11.0347	-0.384834	1.96254	3.13924	
6.8972	-18.6258	-0.669369	-0.263804	-29.7477	23.2747	-12.2161	-6.82525	0.938816	0	5.74475	-10.6599	-0.257215	1.61754	13.3912	
8.48139	-22.9399	0.333373	-1.20265	-22.9055	20.8873	-6.57367	-5.07362	0.580169	0	4.48216	-8.99658	0.0956783	0.440539	19.9889	
9.48495	-24.5605	1.07943	-1.45507	-14.5416	18.1474	-0.483791	-3.01251	-0.154355	0	3.43301	-5.34471	0.466138	-0.787468	22.5621	
9.40327	-23.1221	1.16814	-0.85177	-6.40215	15.0408	5.86243	-1.53524	-0.863561	0	2.70957	0.522764	0.588089	-1.39217	21.7139	
8.06455	-19.037	0.584032	0.280746	0.0819947	11.4997	12.2628	-1.53786	-1.12506	0	1.94148	7.96849	0.310224	-1.12431	18.6897	
5.74605	-13.3077	-0.318656	1.29343	4.08091	7.4546	18.2855	-3.4972	-0.733664	0	0.69977	15.42	-0.274493	-0.235041	14.8878	
3.11349	-7.11824	-1.02454	1.58061	5.48312	2.87651	23.1762	-7.13352	0.158307	0	-1.07574	20.7645	-0.834086	0.713238	11.3941	
1.00195	-1.41778	-1.13762	0.935399	4.81422	-2.1646	25.9936	-11.3442	1.08417	0	-2.91197	22.1224	-0.958838	1.1802	8.7082	
0.123257	3.30309	-0.586753	-0.309961	2.98458	-7.42061	25.9509	-14.4982	1.48688	0	-4.00752	18.6904	-0.409344	0.9365	6.74321	
0.814216	6.96124	0.340874	-1.44923	0.950391	-12.3986	22.8136	-15.0187	1.02826	0	-3.69339	11.2541	0.677809	0.158578	5.07137	
2.92085	9.63007	1.14402	-1.79341	-0.596276	-16.3731	17.1445	-12.0291	-0.164936	0	-1.87943	2.07716	1.74844	-0.70179	3.28317	
5.8564	11.271	1.35212	-1.07608	-1.40299	-18.5308	10.2404	-5.7773	-1.45037	0	0.786977	-5.85522	1.99964	-1.17702	1.28233	
8.80143	11.6286	0.757177	0.358647	-1.64408	-18.2425	3.74488	2.375	-1.86637	0	3.16947	-9.95572	0.699754	-1.01292	-0.626085	
10.9639	10.3638	-0.461448	1.70835	-1.74063	-15.3694	-0.915626	10.4249	-0.578413	0	4.18935	-9.04467	-2.48062	-0.2408	-1.89479	
11.8041	7.35073	-1.75894	2.1445	-2.10117	-10.4581	-3.02788	16.4763	0	0	3.38556	-3.80456	-7.27832	0.929739	-2.05684	
11.1562	2.95003	-2.37583	1.30471	-2.90033	-4.69052	-2.7968	19.441	0	0	1.18009	3.52703	-12.876	2.30908	-1.04259	
9.22334	-1.92799	-1.56359	-0.422728	-3.99027	0.447533	-1.16952	19.382	0	0	-1.31136	10.0917	-14.4861	3.87699	0.680194	
6.47273	-6.05374	1.17816	-1.99461	-4.97664	3.67753	0.63191	17.3525	0	0	-2.84123	13.5581	0	4.97849	2.22893	
3.48243	-8.32348	5.9088	-2.16847	-5.41474	4.40989	1.64538	14.8196	0	0	-2.67636	12.9847	0	0	2.64513	
0.793087	-8.21388	12.1441	-0.940775	-5.02839	2.97061	1.52505	12.9586	0	0	-0.984688	9.0447	0	0	1.29104	
-1.19815	-6.0184	17.2975	0	-3.84778	0.447508	0.572886	12.1566	0	0	1.25167	3.56608	0	0	-1.88788	
-2.28763	-2.73613	0	0	-2.20438	-1.79446	-0.534569	11.9527	0	0	2.76128	-1.35547	0	0	-6.36153	
-2.46375	0.347041	0	0	-0.590335	-2.71466	-1.15742	11.4155	0	0	2.67319	-4.23877	0	0	-11.2713	
-1.86902	2.19224	0	0	0.5479	-2.03382	-1.02236	9.74171	0	0	1.00271	-4.70868	0	0	-13.1561	
-0.743947	2.40774	0	0	0.984868	-0.297881	-0.314824	6.75278	0	0	-1.33534	-3.42953	0	0	0	
0.62766	1.33551	0	0	0.783472	1.45791	0.485288	3.03309	0	0	-3.00673	-1.59075	0	0	0	
1.95553	-0.197659	0	0	0.23238	2.27077	0.906709	-0.351487	0	0	-2.98637	-0.251292	0	0	0	
2.95281	-1.32295	0	0	-0.307033	1.74871	0.749575	-2.39393	0	0	-1.15009	0.124135	0	0	0	
3.32504	-1.53885	0	0	-0.566176	0.250376	0.168084	-2.6524	0	0	1.59438	-0.256254	0	0	0	
2.76179	-0.892652	0	0	-0.470453	-1.3404	-0.454605	-1.45624	0	0	3.72598	-0.792121	0	0	0	
0.964262	0.130855	0	0	-0.137153	-2.11706	-0.749115	0.287463	0	0	3.87847	-0.926025	0	0	0	
-2.26728	0.925117	0	0	0.216088	-1.65371	-0.572136	1.57132	0	0	1.56946	-0.475695	0	0	0	
-6.89431	1.0974	0	0	0.397073	-0.234809	-0.0696903	1.78635	0	0	-2.48862	0.304081	0	0	0	
-12.5011	0.647368	0	0	0.333527	1.31346	0.432693	0.978903	0	0	-6.66685	0.928835	0	0	0	
-18.2394	-0.087409	0	0	0.0935376	2.09464	0.63576	-0.256527	0	0	-9.15952	1.01015	0	0	0	
-22.9326	-0.662473	0	0	-0.169005	1.65281	0.441248	-1.16727	0	0	-9.78006	0.49753	0	0	0	
-25.3628	-0.786858	0	0	-0.306946	0.235511	-0.00457928	-1.28275	0	0	0	-0.299547	0	0	0	
-24.6732	-0.464395	0	0	-0.25799	-1.34199	-0.4153	-0.654854	0	0	0	-0.907482	0	0	0	
-20.7402	0.0505629	0	0	-0.068986	-2.15881	-0.545224	0.227678	0	0	0	-0.974617	0	0	0	
-14.3436	0.436527	0	0	0.140872	-1.71892	-0.334478	0.783805	0	0	0	-0.474857	0	0	0	
-7.01445	0.503914	0	0	0.252275	-0.248073	0.0663692	0.724527	0	0	0	0.28664	0	0	0	
-0.572442	0.288118	0	0	0.211346	1.41831	0.400169	0.234214	0	0	0	0.861127	0	0	0	
3.49537	-0.0100632	0	0	0.053667	2.30285	0.466021	-0.174395	0	0	0	0.921097	0	0	0	
4.56554	-0.184089	0	0	-0.122762	1.8513	0.239279	-0.0585978	0	0	0	0.446301	0	0	0	
3.08479	-0.167403	0	0	-0.216809	0.272598	-0.122446	0.53706	0	0	0	-0.273709	0	0	0	
0.344956	-0.0649895	0	0	-0.18082	-1.55034	-0.385896	0.911926	0	0	0	-0.815834	0	0	0	
-2.08967	-0.0500539	0	0	-0.043591	-2.54557	-0.390977	-0.0649815	0	0	0	-0.871344	0	0	0	
-3.0541	-0.19942	0	0	0.110693	-2.07041	-0.14778	-3.40202	0	0	0	-0.420698	0	0	0	
-2.24986	-0.389112	0	0	0.193119	-0.313026	0.17696	-9.3645	0	0	0	0.262946	0	0	0	
-0.2946	-0.339336	0	0	0.160388	1.76592	0.371909	-16.4942	0	0	0	0.778628	0	0	0	
1.66145	0.198297	0	0	0.0368419	2.94387	0.317725	0	0	0	0	0.831654	0	0	0	
2.55627	1.22071	0	0	-0.102636	2.43365	0.0599904	0	0	0	0	0.400824	0	0	0	
1.96122	2.37148	0	0	-0.177359	0.380231	-0.227461	0	0	0	0	-0.255325	0	0	0	
0.277094	3.07377	0	0	-0.146873	-2.1402	-0.36243	0	0	0	0	-0.752944	0	0	0	
-1.51238	0	0	0	-0.0323961	-3.65518	-0.274509	0	0	0	0	-0.805965	0	0	0	
-2.39245	0	0	0	0.0974659	-3.10602	-0.0387948	0	0	0	0	-0.388893	0	0	0	
-1.87673	0	0	0	0.167371	-0.505784	0.209481	0	0	0	0	0.252342	0	0	0	
-0.272047	0	0	0	0.138467	2.92557	0.431247	0	0	0	0	0.744692	0	0	0	
1.49613	0	0	0	0.0296664	5.25979	0.804904	0	0	0	0	0.802612	0	0	0	
2.40398	0	0	0	-0.094514	4.77286	1.71098	0	0	0	0	0.390321	0	0	0	
1.91028	0	0	0	-0.161859	0.824211	2.98682	0	0	0	0	-0.258689	0	0	0	
0.274277	0	0	0	-0.134064	-5.74385	0	0	0	0	0	-0.773157	0	0	0	
-1.57439	0	0	0	-0.0282891	-12.9001	0	0	0	0	0	-0.850711	0	0	0	
-2.55228	0	0	0	0.0933347	-18.2778	0	0	0	0	0	-0.425025	0	0	0	
-2.04464	0	0	0	0.159924	-19.2345	0	0	0	0	0	0.294702	0	0	0	
-0.282774	0	0	0	0.132845	0	0	0	0	0	0	0.926278	0	0	0	
1.75005	0	0	0	0.0279838	0	0	0	0	0	0	1.09627	0	0	0	
2.85324	0	0	0	-0.0934853	0	0	0	0	0	0	0.601766	0	0	0	
2.30037	0	0	0	-0.160561	0	0	0	0	0	0	-0.524489	0	0	0	
0.298871	0	0	0	-0.133749	0	0	0	0	0	0	-2.0582	0	0	0	
-2.06212	0	0	0	-0.0283519	0	0	0	0	0	0	-3.68498	0	0	0	
-3.38201	0	0	0	0.0940406	0	0	0	0	0	0	-4.73236	0	0	0	
-2.7487	0	0	0	0.161403	0	0	0	0	0	0	0	0	0	0	
-0.327086	0	0	0	0.133914	0	0	0	0	0	0	0	0	0	0	
2.6204	0	0	0	0.0282489	0	0	0	0	0	0	0	0	0	0	
4.34778	0	0	0	-0.0916714	0	0	0	0	0	0	0	0	0	0	
3.59101	0	0	0	-0.153333	0	0	0	0	0	0	0	0	0	0	
0.380215	0	0	0	-0.121486	0	0	0	0	0	0	0	0	0	0	
-3.76931	0	0	0	-0.0227701	0	0	0	0	0	0	0	0	0	0	
-6.46237	0	0	0	0.0693109	0	0	0	0	0	0	0	0	0	0	
-5.5905	0	0	0	0.085606	0	0	0	0	0	0	0	0	0	0	
-0.507105	0	0	0	0.0229358	0	0	0	0	0	0	0	0	0	0	
7.39368	0	0	0	-0.0200739	0	0	0	0	0	0	0	0	0	0	
15.0446	0	0	0	0.139397	0	0	0	0	0	0	0	0	0	0	
18.9204	0	0	0	0.69439	0	0	0	0	0	0	0	0	0	0	
19.1515	0	0	0	1.74445	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.25509	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
