25238582
AntennaPositions(4)
0
antennas 39
do_deconvolution 0
antennas 7
do_deconvolution 0
antennas 23
do_deconvolution 0
antennas 22
do_deconvolution 0
antennas 38
do_deconvolution 0
antennas 6
do_deconvolution 0
antennas 8
do_deconvolution 0
antennas 40
do_deconvolution 0
antennas 24
do_deconvolution 0
antennas 37
do_deconvolution 0
antennas 21
do_deconvolution 0
antennas 5
do_deconvolution 0
antennas 9
do_deconvolution 0
antennas 41
do_deconvolution 0
antennas 25
do_deconvolution 0
-9.95926	-1.45349	-2.03638	-11.728	0.874484	3.2754	-29.9888	-3.7138	-3.40436	-9.57268	10.6851	-2.40956	1.43612	1.23843	5.42372	
-1.90794	3.28559	-3.14624	-20.0531	0.290199	7.87847	-24.7608	-16.2268	-7.71898	-13.3165	20.1943	0.864692	-1.97828	1.03595	6.46856	
5.31312	6.23517	-1.66117	-25.5661	-0.126665	10.7114	-17.5388	-25.4699	-13.0924	-14.3976	27.4889	3.72364	-4.71003	1.22419	7.38671	
10.0476	6.51493	2.57785	-25.1696	-0.109917	11.2647	-9.98426	-29.9166	-18.937	-11.9712	30.4329	6.76901	-5.50335	1.70485	7.44868	
11.6741	4.03839	8.30756	-17.4909	0.245165	9.6441	-3.34038	-29.3686	-24.4309	-6.24705	28.1902	10.6573	-3.88021	2.25329	6.14104	
10.6096	-0.481705	13.3159	-3.56974	0.606035	6.43999	1.75539	-24.7929	-28.6582	1.37263	21.4461	15.4364	-0.354683	2.58417	3.44169	
7.96674	-5.78677	15.4284	13.3559	0.612096	2.43686	5.2168	-17.801	-30.8251	8.5872	12.0674	20.2011	3.78299	2.44995	-0.154603	
5.03903	-10.4823	13.5409	28.8911	0.0495988	-1.68963	7.30733	-10.0332	-30.4792	12.8892	2.37786	23.2726	7.01807	1.73144	-3.87853	
2.82217	-13.4521	8.18594	38.9474	-1.08359	-5.54545	8.41692	-2.7135	-27.6425	12.438	-5.6296	22.8557	8.24992	0.480954	-7.065	
1.73341	-14.1376	1.33295	41.0662	-2.62212	-8.99649	8.90741	3.47718	-22.7949	6.78518	-10.8296	17.8869	7.23413	-1.09831	-9.46019	
1.59235	-12.6065	-4.50044	35.1276	-4.32453	-11.9966	9.04875	8.24094	-16.7169	-2.85511	-13.0852	8.6823	4.64536	-2.72203	-11.2885	
1.82342	-9.41925	-7.39935	23.2348	-5.9412	-14.3905	9.01142	11.3854	-10.2671	-13.9317	-12.9916	-2.93883	1.75773	-4.10638	-13.045	
1.76726	-5.37474	-6.9006	8.88896	-7.22797	-15.8268	8.86572	12.6364	-4.19687	-23.3785	-11.4424	-14.1524	-0.0903376	-5.02502	-15.1303	
0.968057	-1.24242	-4.11882	-4.18342	-7.93078	-15.8519	8.56724	11.6697	0.926461	-28.6219	-9.26132	-22.0746	-0.00153273	-5.32673	-17.5347	
-0.665191	2.42433	-1.08904	-13.1144	-7.79579	-14.1458	7.9501	8.34285	4.69121	-28.3858	-7.05144	-24.773	2.20748	-4.92813	-19.7486	
-2.86286	5.3512	0.340641	-16.5496	-6.64029	-10.7751	6.77067	2.97909	6.77966	-22.9954	-5.25857	-21.9289	6.03796	-3.81113	-20.9556	
-5.13594	7.49558	-0.495746	-14.7433	-4.46448	-6.31362	4.82315	-3.49036	6.96698	-14.1025	-4.30792	-14.8811	10.5728	-2.04587	-20.4093	
-6.97879	8.94289	-2.70783	-9.17297	-1.53368	-1.73928	2.09578	-9.65524	5.22868	-3.99356	-4.63783	-6.04797	14.8131	0.170117	-17.7993	
-8.0454	9.81014	-4.29463	-1.89484	1.6451	1.87296	-1.1124	-14.0157	1.91748	5.19841	-6.53791	2.00876	17.9376	2.49449	-13.4185	
-8.23425	10.1993	-3.19831	5.11116	4.47744	3.73673	-4.20037	-15.4808	-2.10651	12.0632	-9.85178	7.47791	19.4143	4.48773	-8.0562	
-7.66224	10.2071	1.55251	10.4198	6.50924	3.64769	-6.43489	-13.757	-5.52129	16.0872	-13.7349	9.78758	18.9966	5.73952	-2.68042	
-6.55728	9.96206	9.17964	13.3771	7.60944	2.05128	-7.22873	-9.4451	-6.82481	17.464	-16.683	9.53023	16.6862	6.03546	1.91969	
-5.13046	9.64764	17.3142	14.0648	7.99382	-0.145386	-6.40046	-3.7967	-4.79296	16.7284	-16.9372	7.92713	12.7316	5.4817	5.36074	
-3.49213	9.47653	22.9268	13.0817	8.05469	-1.93237	-4.27516	1.76639	1.05596	14.4467	-13.1755	6.13378	7.66204	4.50149	7.67452	
-1.65087	9.6138	23.6131	11.2331	8.07503	-2.56936	-1.55195	6.16021	10.1941	11.105	-5.21773	4.73099	2.2885	3.6685	9.14058	
0.407686	10.0785	18.6553	9.22021	7.98906	-1.82023	1.01693	8.95774	21.1498	7.18854	5.60049	3.62142	-2.4102	3.42762	10.0708	
2.60547	10.6753	9.38657	7.41025	7.34737	0.0276574	2.98092	10.3958	31.9006	3.31844	16.6272	2.3273	-5.54339	3.83184	10.6787	
4.68362	11.0029	-1.29098	5.74907	5.54422	2.33461	4.38961	11.092	40.4432	0.281497	24.6802	0.47751	-6.63506	4.44371	11.0879	
6.19697	10.5587	-10.0146	3.84179	2.21548	4.36886	5.71157	11.6231	45.3143	-1.13155	27.1636	-1.81429	-5.87092	4.48957	11.4271	
6.61324	8.91413	-14.2127	1.17752	-2.40112	5.53743	7.49319	12.1684	45.8744	-0.430128	23.0813	-3.90562	-4.11173	3.23244	11.8932	
5.49277	5.89943	-12.9901	-2.58031	-7.36299	5.51155	9.92519	12.3818	42.2877	2.28994	13.5236	-4.94809	-2.60724	0.404183	12.6846	
2.68558	1.72122	-7.32471	-7.35032	-11.2836	4.24054	12.5541	11.5434	35.2773	6.25665	1.39102	-4.4031	-2.49024	-3.52233	13.8041	
-1.53366	-3.04219	0.438926	-12.5402	-12.8774	1.90251	14.3234	8.91392	25.8214	10.2198	-9.57161	-2.46093	-4.25781	-7.39138	14.8439	
-6.45718	-7.57741	7.53228	-17.1534	-11.5441	-1.14996	13.9723	4.12996	14.9465	12.8818	-16.0764	-0.112302	-7.48477	-9.77601	14.9219	
-11.0853	-11.0589	11.7389	-20.0622	-7.701	-4.42393	10.631	-2.53185	3.67292	13.3808	-16.4353	1.2066	-10.9304	-9.5874	12.8922	
-14.3868	-12.8754	12.0456	-20.3461	-2.6727	-7.32081	4.33675	-10.1314	-6.94918	11.6081	-11.1106	0.256267	-13.0262	-6.60603	7.81142	
-15.5994	-12.7757	8.79154	-17.5685	1.83986	-9.21588	-3.79339	-17.2883	-15.841	8.21684	-2.48051	-3.37064	-12.5497	-1.66671	-0.513373	
-14.472	-10.8857	3.35154	-11.9051	4.47504	-9.60562	-11.8444	-22.563	-22.0325	4.32128	6.07228	-8.92617	-9.18842	3.6244	-11.1609	
-11.3564	-7.60678	-2.44602	-4.10641	4.77145	-8.29108	-17.7419	-24.8553	-24.9275	1.03105	11.382	-14.6659	-3.73373	7.54218	-22.1408	
-7.10762	-3.46031	-6.92379	4.64964	3.29996	-5.5133	-19.9794	-23.6896	-24.5698	-0.969566	11.5741	-18.4413	2.19344	8.97705	-30.9051	
-2.81333	1.04155	-8.99047	12.9375	1.30083	-1.94632	-18.1228	-19.3078	-21.7349	-1.62106	6.61804	-18.4825	6.77473	7.90609	-35.17	
0.562696	5.43803	-8.32329	19.2482	0.00822793	1.49625	-12.8883	-12.5665	-17.7296	-1.40614	-1.7961	-14.0494	8.70975	5.36637	-33.7256	
2.49854	9.27388	-5.31719	22.1533	0.00448985	3.99307	-5.78937	-4.69535	-13.9308	-1.05701	-10.9523	-5.6961	7.70662	2.92938	-26.8953	
3.07526	12.0224	-0.877828	20.5243	0.9352	5.15103	1.46127	2.99922	-11.2443	-1.20783	-18.0783	4.93157	4.54508	1.92035	-16.4391	
2.9131	13.0636	3.85488	13.8462	1.73455	5.18353	7.51583	9.39879	-9.74316	-2.14881	-21.2289	15.6478	0.705369	2.75863	-4.93624	
2.89808	11.7843	7.78617	2.57788	1.25044	4.82491	11.6936	13.7532	-8.68033	-3.76595	-19.7953	24.3866	-2.25464	4.74573	5.09776	
3.79819	7.79856	10.1054	-11.5917	-1.04878	4.99589	13.9469	15.7548	-6.90107	-5.65232	-14.5156	29.7182	-3.29442	6.41296	11.996	
5.92012	1.21286	10.4528	-25.7967	-4.65253	6.36132	14.5894	15.5156	-3.4778	-7.30416	-7.04932	31.0752	-2.21419	6.26565	15.3231	
8.94967	-7.19427	8.98664	-36.5072	-8.10245	8.9874	13.9835	13.4747	1.73204	-8.30003	0.685898	28.6822	0.395268	3.56165	15.747	
12.0507	-15.9977	6.32788	-40.4746	-9.58213	12.2685	12.3653	10.2663	7.88143	-8.39929	7.16118	23.305	3.50471	-1.26078	14.5196	
14.1918	-23.404	3.38263	-35.8593	-7.73836	15.167	9.87224	6.58019	13.3952	-7.55505	11.6532	15.9666	6.10768	-6.72118	12.8463	
14.5694	-27.7228	1.07524	-23.1199	-2.35525	16.6517	6.70054	3.03672	16.5871	-5.87955	14.3172	7.73776	7.57948	-10.9395	11.4377	
12.9504	-27.876	0.0591288	-5.23808	5.43094	16.1192	3.24421	0.0972793	16.3511	-3.60521	15.9304	-0.375766	7.80339	-12.4739	10.4131	
9.78464	-23.755	0.491119	12.9466	13.4771	13.5838	0.0887297	-1.98043	12.617	-1.05964	17.4269	-7.49537	7.06169	-10.9494	9.53105	
6.03434	-16.2806	1.94494	26.1775	19.3893	9.54738	-2.16256	-3.13885	6.37645	1.35899	19.4097	-12.9405	5.79647	-7.18181	8.56021	
2.79488	-7.13169	3.50426	30.5337	21.3676	4.62716	-3.13545	-3.47656	-0.702065	3.23141	21.8217	-16.3283	4.38218	-2.74905	7.55274	
0.871499	1.76386	4.02372	24.843	18.8009	-0.83819	-2.85434	-3.18077	-6.87277	4.20105	23.9025	-17.6632	3.01235	0.762822	6.85995	
0.498117	8.78885	2.49526	11.1786	12.4007	-6.96533	-1.7224	-2.45883	-10.8525	4.06981	24.4517	-17.3462	1.72012	2.46419	6.88669	
1.31575	13.049	-1.57989	-5.80749	3.87046	-14.1554	-0.3117	-1.48979	-12.0979	2.86104	22.3104	-16.0532	0.477406	2.47803	7.73433	
2.6052	14.5057	-7.92665	-20.5018	-4.71236	-22.6384	0.922246	-0.408696	-10.7726	0.81104	16.8897	-14.501	-0.710816	1.73619	8.94895	
3.64957	13.8156	-15.4365	-28.2968	-11.5408	-31.9715	1.83847	0.678134	-7.51198	-1.71582	8.54345	-13.1883	-1.77479	1.3888	9.54293	
4.04507	11.9766	-22.366	-27.1575	-15.5287	-40.7904	2.60816	1.66223	-3.15949	-4.35007	-1.36894	-12.2341	-2.61439	2.14766	8.32025	
3.81311	9.94096	-26.7756	-18.2003	-16.4619	-47.0197	3.5189	2.41012	1.39615	-6.81628	-10.7812	-11.3974	-3.15793	3.90222	4.38079	
3.27408	8.34243	-27.1101	-5.10211	-14.8773	-48.5306	4.71166	2.76929	5.27156	-8.95879	-17.4988	-10.2746	-3.39424	5.7926	-2.41671	
2.76951	7.41157	-22.7508	7.37117	-11.7782	-44.0016	6.02072	2.61024	7.61744	-10.6877	-19.8708	-8.57574	-3.35477	6.68164	-11.2442	
2.39749	7.06069	-14.3421	15.0982	-8.30932	-33.6047	7.02753	1.89183	7.7357	-11.8891	-17.3214	-6.33038	-3.06395	5.76628	-20.4521	
1.91614	7.05209	-3.73699	15.922	-5.47784	-19.1764	7.30821	0.720417	5.31506	-12.3687	-10.5567	-3.90552	-2.50103	3.00882	-28.0293	
0.875552	7.14939	6.48293	10.1106	-3.95566	-3.74357	6.72889	-0.631977	0.689618	-11.8806	-1.36869	-1.81738	-1.60804	-0.824324	-32.2049	
-1.0898	7.18799	13.7994	-0.0937721	-3.96847	9.4452	5.60113	-1.77287	-5.05901	-10.244	7.89494	-0.434243	-0.342722	-4.51786	-31.97	
-3.96932	7.06201	16.6074	-11.5196	-5.27249	18.0062	4.58032	-2.29418	-10.3078	-7.48886	15.0148	0.26139	1.26114	-6.95736	-27.3446	
-7.25432	6.67346	14.807	-21.1983	-7.22606	21.1824	4.33825	-1.90369	-13.4157	-3.94617	18.5091	0.703523	3.0742	-7.58764	-19.3187	
-10.0703	5.90188	9.88045	-27.1372	-8.95766	19.9728	5.18172	-0.532089	-13.384	-0.213865	17.9798	1.52321	4.91534	-6.56096	-9.52298	
-11.5159	4.62701	4.3804	-28.5357	-9.60492	16.5899	6.83671	1.63018	-10.3519	3.01095	14.1074	3.17599	6.63519	-4.53309	0.23594	
-11.0499	2.79294	0.985405	-25.538	-8.56335	13.4912	8.53953	4.18379	-5.6465	5.17319	8.33189	5.61236	8.18012	-2.25302	8.41515	
-8.73954	0.469996	1.47352	-18.8097	-5.66389	12.4009	9.40914	6.6365	-1.29402	6.07117	2.35207	8.18841	9.57975	-0.188594	14.0311	
-5.24888	-2.13172	6.02274	-9.2316	-1.21651	13.7212	8.91191	8.53018	0.839175	5.94111	-2.38016	9.90539	10.8458	1.61028	16.762	
-1.57777	-4.71398	13.1344	2.15261	4.09043	16.5426	7.16599	9.52057	-0.0987428	5.37157	-5.02185	9.89856	11.8336	3.35914	16.878	
1.31882	-6.98323	20.2262	14.0113	9.38328	19.1961	4.90844	9.38001	-3.50634	5.07828	-5.474	7.95003	12.1583	5.21636	15.0611	
2.84968	-8.73389	24.6608	24.6396	13.8026	20.0654	3.12882	7.94265	-7.54535	5.62842	-4.28886	4.75728	11.2493	7.00628	12.1868	
2.9088	-9.87614	24.782	32.123	16.6364	18.2906	2.55801	5.05486	-9.94659	7.22042	-2.41366	1.781	8.55802	8.17325	9.11903	
1.77635	-10.3961	20.5266	34.8048	17.3717	14.0811	3.28768	0.602512	-9.04781	9.59775	-0.866918	0.687806	3.84701	8.01487	6.54782	
-0.108034	-10.2796	13.3573	31.9061	15.7064	8.55051	4.72971	-5.35116	-4.57658	12.119	-0.442328	2.60792	-2.57438	6.0761	4.87966	
-2.35238	-9.45495	5.56218	24.0054	11.5927	3.1983	5.94019	-12.3563	2.20241	13.9516	-1.51007	7.54277	-9.79851	2.48519	4.18404	
-4.68681	-7.80397	-0.757202	13.0946	5.34291	-0.700572	6.12912	-19.4076	9.05886	14.3207	-3.95067	14.2194	-16.5062	-1.96764	4.20268	
-6.89083	-5.24544	-4.55394	2.09301	-2.24421	-2.53416	5.07047	-24.9538	13.8242	12.7407	-7.22118	20.5037	-21.3345	-6.07628	4.42791	
-8.66098	-1.85117	-6.17881	-6.05313	-9.8488	-2.46549	3.17985	-27.1813	15.3876	9.16841	-10.524	24.2315	-23.2797	-8.68592	4.24817	
-9.54759	2.07721	-7.06089	-9.35856	-15.8057	-1.22311	1.2135	-24.5521	14.1831	4.04243	-13.0273	24.1137	-21.9711	-9.15887	3.1396	
-9.04443	6.02946	-8.89231	-7.48333	-18.5293	0.292101	-0.239713	-16.4433	11.9333	-1.80262	-14.0755	20.3152	-17.7188	-7.61347	0.859455	
-6.80895	9.4169	-12.7058	-1.83621	-17.0874	1.39433	-1.17584	-3.64011	10.7701	-7.33409	-13.3341	14.4327	-11.3473	-4.82467	-2.41834	
-2.89007	11.7611	-18.2742	4.94774	-11.6962	1.84142	-2.24614	11.5658	12.1527	-11.5883	-10.8335	8.85798	-3.92762	-1.844	-6.08215	
2.19034	12.8522	-24.1067	9.95128	-3.87581	1.84328	-4.41237	25.8025	16.0979	-13.9351	-6.90869	5.78346	3.45758	0.467268	-9.20612	
7.58938	12.7928	-28.0392	10.9811	3.89835	1.88534	-8.35515	35.5039	21.0864	-14.2518	-2.06997	6.27708	9.83286	1.76509	-10.8026	
12.4828	11.8997	-28.15	7.27405	9.00058	2.4628	-13.9541	37.9954	24.6895	-12.9307	3.14281	9.82757	14.3525	2.26592	-10.1381	
16.4238	10.5068	-23.5934	-0.319827	9.64616	3.83199	-20.1371	32.4035	24.6277	-10.6971	8.26538	14.5589	16.3229	2.51359	-7.01059	
19.5128	8.77195	-14.9924	-9.69078	5.66411	5.8581	-25.2079	20.049	19.7788	-8.29252	12.9438	18.0168	15.3226	3.01479	-1.886	
22.2545	6.59609	-4.23769	-18.1866	-1.30896	7.99722	-27.5101	4.14902	10.695	-6.15144	16.9051	18.1784	11.4284	3.94192	4.17547	
25.1394	3.71181	6.20003	-23.4237	-8.35693	9.4136	-26.1021	-11.0948	-0.581426	-4.22369	19.901	14.2442	5.43786	5.04942	9.80034	
28.1596	-0.089329	14.1333	-23.9368	-12.3717	9.20567	-21.1108	-21.7228	-11.293	-2.04899	21.6764	6.87785	-1.10098	5.82493	13.7118	
30.5321	-4.70085	18.3384	-19.508	-11.2817	6.69087	-13.6005	-25.1479	-18.9776	0.924037	21.9926	-2.18364	-6.20298	5.77148	15.1326	
30.8316	-9.55712	18.7983	-11.1374	-4.91998	1.67627	-5.05028	-20.8255	-22.2875	4.9102	20.7071	-10.9391	-8.09588	4.65709	14.035	
27.5389	-13.7021	16.4652	-0.718651	4.83622	-5.37381	3.26502	-10.2765	-21.3097	9.46711	17.8719	-17.9639	-5.99529	2.60256	11.1375	
19.7906	-16.0769	12.7056	9.46173	14.7201	-13.3549	10.6598	3.48665	-17.3237	13.4758	13.798	-22.8965	-0.651315	-0.0203708	7.63877	
7.98549	-15.9248	8.70685	17.2727	21.2638	-20.7614	17.0058	16.8905	-12.1701	15.4894	9.04671	-26.373	5.66491	-2.79899	4.77608	
-6.06585	-13.1439	5.10581	21.2151	22.042	-26.1067	22.3484	26.7635	-7.54145	14.3355	4.33632	-29.4832	9.85857	-5.46223	3.36789	
-19.569	-8.42219	1.96383	20.7294	16.4909	-28.3977	26.4465	31.0524	-4.48457	9.71043	0.394944	-33.0469	9.20024	-7.9283	3.5111	
-29.6125	-3.07478	-0.963467	16.2717	6.01695	-27.4844	28.5539	29.1454	-3.26389	2.4731	-2.19272	-37.0836	2.54076	-10.1997	4.54787	
-34.1291	1.37515	-3.84734	9.13462	-6.58211	-24.1268	27.6251	21.8089	-3.55308	-5.54185	-3.09693	-40.735	-8.99717	-12.1858	5.31678	
-32.556	3.71649	-6.51768	1.05964	-18.0972	-19.7179	22.8679	10.8473	-4.78778	-12.1549	-2.29024	-42.6625	-22.2233	-13.5809	4.59664	
-25.9371	3.46823	-8.44883	-6.25371	-25.8797	-15.7448	14.3513	-1.36936	-6.4785	-15.6644	-0.0365446	-41.7022	-32.9748	-13.8953	1.57971	
-16.4521	1.02908	-9.00254	-11.5883	-28.4659	-13.1979	3.30822	-12.3985	-8.34812	-15.5005	3.15501	-37.4339	-37.6877	-12.6481	-3.79612	
-6.60677	-2.49966	-7.79539	-14.4567	-25.7154	-12.1794	-8.0824	-20.1733	-10.2747	-12.4095	6.5912	-30.3763	-34.7817	-9.63159	-10.7719	
1.56252	-5.74399	-4.99257	-15.0789	-18.5446	-11.8948	-17.386	-23.3758	-12.125	-8.08067	9.46884	-21.7205	-25.2528	-5.10715	-17.9693	
6.96196	-7.56611	-1.36382	-14.1194	-8.47847	-11.0464	-22.7689	-21.6964	-13.6081	-4.38258	10.9756	-12.7561	-12.2041	0.181348	-23.7929	
9.46864	-7.45233	1.9491	-12.3127	2.75579	-8.46622	-23.618	-15.9274	-14.2526	-2.56319	10.4312	-4.30442	0.471879	5.20102	-26.8952	
9.60748	-5.63664	3.86388	-10.1502	13.4765	-3.7043	-20.6333	-7.82622	-13.5351	-2.77789	7.45964	3.53531	9.66312	8.95064	-26.5525	
8.11161	-2.92914	3.80048	-7.76341	22.1603	2.70024	-15.3696	0.273282	-11.1055	-4.14668	2.14947	11.1908	14.1509	10.7665	-22.8421	
5.60392	-0.338352	1.93536	-5.03735	27.5297	9.39943	-9.48076	6.04693	-7.00447	-5.28141	-4.86414	19.0818	14.7901	10.483	-16.5795	
2.51751	1.34736	-0.851624	-1.86628	28.7125	14.7937	-4.05988	7.81952	-1.76521	-4.99931	-12.4569	27.0458	13.7346	8.39464	-9.05031	
-0.791221	1.84873	-3.32001	1.60826	25.4762	17.7122	0.605649	5.06154	3.66021	-2.86346	-19.2315	34.0599	13.1472	5.06519	-1.63188	
-3.89377	1.44957	-4.35405	4.92652	18.434	17.9007	4.78794	-1.43237	8.14319	0.700733	-23.8511	38.4542	14.0643	1.09869	4.57547	
-6.26261	0.812963	-3.38102	7.46089	9.06926	16.0879	8.7815	-9.76318	10.7146	4.731	-25.3914	38.5577	15.9826	-3.01364	8.9935	
-7.42143	0.653416	-0.546005	8.714	-0.525019	13.6001	12.4324	-17.4881	10.8804	8.28128	-23.5948	33.4906	17.3396	-6.91532	11.6167	
-7.19201	1.41022	3.4192	8.59903	-8.16899	11.7101	15.0404	-22.3431	8.80315	10.8787	-18.9384	23.7185	16.5883	-10.3064	12.8607	
-5.87306	3.05594	7.55487	7.53315	-12.2196	11.0287	15.7137	-22.8938	5.27497	12.6309	-12.4906	11.0849	13.2538	-12.8554	13.2725	
-4.20638	5.11046	11.0796	6.26775	-12.0617	11.2324	13.9764	-18.9109	1.47839	13.9395	-5.611	-1.72529	8.36983	-14.1908	13.2192	
-3.10014	6.84372	13.6507	5.52069	-8.26741	11.2534	10.2638	-11.3737	-1.39486	15.0078	0.403847	-12.068	4.02691	-14.0042	12.6914	
-3.22215	7.57683	15.3646	5.59307	-2.35772	9.8411	5.97581	-2.12821	-2.53889	15.4586	4.61992	-18.1867	2.24372	-12.2164	11.3184	
-4.66285	6.95826	16.5216	6.17759	3.73777	6.22781	2.98972	6.66824	-1.80082	14.3281	6.63545	-19.6651	3.75078	-9.10371	8.60906	
-6.84759	5.10902	17.2985	6.48023	8.30628	0.582989	2.83431	13.1427	0.282795	10.4997	6.60471	-17.3227	7.35491	-5.2897	4.32685	
-8.75664	2.58653	17.5225	5.61911	10.3282	-5.9561	5.92854	16.1835	2.70058	3.38997	5.14509	-12.6551	10.2799	-1.57306	-1.17661	
-9.35623	0.18745	16.686	3.11537	9.65414	-11.6917	11.2832	15.6943	4.35547	-6.46439	3.17437	-7.12357	9.39168	1.34715	-6.85304	
-8.03716	-1.33311	14.2108	-0.771208	6.87236	-15.025	16.8444	12.5858	4.47936	-17.2523	1.71348	-1.64099	2.75528	3.1228	-11.1835	
-4.85713	-1.52305	9.83405	-5.04559	2.98057	-15.0749	20.3362	8.51642	2.91066	-26.3125	1.66894	3.53032	-9.22356	3.85964	-12.7004	
-0.486621	-0.384951	3.90675	-8.34343	-0.970695	-11.992	20.2097	5.4399	0.126658	-31.0055	3.60217	8.48725	-23.6524	4.01488	-10.6141	
4.09249	1.6302	-2.56966	-9.5034	-4.12999	-6.85152	16.2487	5.04836	-2.97484	-29.6819	7.51279	13.2243	-36.1236	4.13452	-5.26313	
7.97217	3.78055	-8.22019	-8.08205	-5.94712	-1.1964	9.56189	8.23925	-5.44321	-22.3368	12.699	17.3027	-42.4039	4.55831	1.85141	
10.6025	5.28649	-11.7775	-4.56822	-6.16779	3.5557	1.99654	14.7533	-6.6291	-10.6739	17.7822	19.86	-40.1108	5.23957	8.52796	
11.8658	5.59507	-12.5471	-0.194788	-4.80129	6.58861	-4.70443	23.1207	-6.37476	2.44195	20.9636	19.9687	-29.6518	5.77104	12.6772	
11.9565	4.57051	-10.6359	3.56355	-2.11639	7.87023	-9.57535	30.9852	-4.97177	13.9077	20.51	17.1487	-14.0512	5.60469	13.1552	
11.177	2.54914	-6.83457	5.571	1.34249	8.00447	-12.6175	35.7634	-2.92941	21.3087	15.3579	11.7451	2.21603	4.35563	10.2407	
9.78545	0.239281	-2.22238	5.42588	4.78071	7.85406	-14.4658	35.461	-0.683779	23.5125	5.63493	4.94671	14.8411	2.0374	5.51359	
7.96519	-1.50697	2.2993	3.50702	7.28645	8.11242	-15.7716	29.3788	1.60128	20.7708	-7.1264	-1.59521	21.0656	-0.889714	1.15382	
5.89193	-1.98282	6.29695	0.684919	8.08396	8.99628	-16.678	18.4393	4.04573	14.3889	-20.2348	-6.3783	20.321	-3.68312	-1.04188	
3.80387	-0.887998	9.76996	-2.12768	6.83643	10.1587	-16.6905	4.97713	6.88311	6.18021	-30.5385	-8.60418	13.9969	-5.61702	-0.472469	
1.98542	1.52375	12.8211	-4.34742	3.86526	10.8276	-15.0091	-7.96818	10.2097	-2.05052	-35.383	-8.41832	4.59806	-6.27496	2.02121	
0.646897	4.46735	15.2356	-5.83858	0.154561	10.0978	-11.1182	-17.6233	13.7948	-8.83847	-33.5045	-6.73642	-5.23754	-5.70243	4.61682	
-0.226393	6.82689	16.2402	-6.75406	-2.91537	7.27249	-5.28286	-22.3594	17.0619	-13.1861	-25.5208	-4.76256	-13.4353	-4.35798	5.47565	
-0.93558	7.48535	14.635	-7.23179	-4.04131	2.15018	1.35417	-22.1471	19.2588	-14.5737	-13.8092	-3.44614	-18.7135	-2.89863	3.74783	
-1.95641	5.68904	9.29845	-7.15567	-2.50628	-4.81774	7.16122	-18.4178	19.7427	-12.9574	-1.7819	-3.13423	-20.447	-1.90861	0.106686	
-3.67411	1.33226	-0.146155	-6.1457	1.48566	-12.5435	10.7094	-13.4004	18.245	-8.797	7.19756	-3.55638	-18.4369	-1.69573	-3.48998	
-6.09554	-4.93602	-12.8339	-3.80193	6.80489	-19.5039	11.4129	-9.21158	14.9951	-3.06466	10.8737	-4.10037	-12.8244	-2.23334	-4.74093	
-8.71511	-11.8316	-26.618	-0.0689997	11.7497	-24.0979	9.78085	-7.07258	10.6519	2.86014	8.75481	-4.19683	-4.21323	-3.24701	-2.2136	
-10.6522	-17.7578	-38.5806	4.49951	14.6377	-25.0858	7.14099	-6.95672	6.082	7.47423	2.14679	-3.59919	6.14801	-4.37619	3.76935	
-11.0367	-21.2398	-45.9332	8.76283	14.412	-21.9902	4.96875	-7.78068	2.08473	9.5775	-6.4151	-2.43104	16.366	-5.31704	11.0419	
-9.47026	-21.3402	-46.9541	11.3442	11.0303	-15.3197	4.15983	-8.01907	-0.820972	8.69913	-14.09	-1.01851	24.252	-5.88114	16.4117	
-6.31904	-17.9225	-41.5715	11.1766	5.48622	-6.50533	4.6117	-6.45376	-2.48085	5.33082	-18.6511	0.354558	27.9785	-5.9652	17.0495	
-2.65617	-11.682	-31.3519	7.99183	-0.53915	2.47415	5.32022	-2.73421	-3.05875	0.82383	-19.076	1.60214	26.7818	-5.48292	11.8217	
0.161646	-3.93462	-18.9028	2.50519	-5.26037	9.68322	4.9341	2.46968	-2.91252	-3.05802	-15.6459	2.80953	21.3606	-4.32915	1.93191	
1.10183	3.76262	-6.9518	-3.81176	-7.38336	13.8349	2.4811	7.75216	-2.46175	-4.78013	-9.60221	4.05768	13.7186	-2.4204	-9.45961	
-0.0470418	10.0353	2.51515	-9.28631	-6.50052	14.6765	-2.09851	11.5397	-2.09415	-3.62187	-2.57305	5.2314	6.45374	0.200573	-18.4995	
-2.54826	14.0241	8.7258	-12.6793	-3.15777	12.989	-7.86839	12.6898	-2.11692	0.0393789	3.96614	5.9583	1.77098	3.25905	-22.2333	
-5.04264	15.532	12.0664	-13.6111	1.40578	10.1837	-13.2869	10.8839	-2.73037	4.86997	9.00318	5.74448	0.649039	6.22027	-19.8127	
-6.1783	14.9596	13.601	-12.5899	5.72839	7.66251	-16.8613	6.69137	-3.99881	9.09439	12.0241	4.24715	2.53687	8.38659	-12.7782	
-5.2323	13.0783	14.4325	-10.6472	8.62588	6.22049	-17.7384	1.32513	-5.81613	11.1732	12.8678	1.52855	5.71259	9.10459	-4.30861	
-2.40721	10.7384	15.2015	-8.7733	9.54813	5.7663	-15.9531	-3.7783	-7.89015	10.3704	11.5651	-1.86898	8.12921	8.00478	2.20386	
1.34964	8.61861	15.9078	-7.43846	8.68551	5.49662	-12.2523	-7.3837	-9.77781	6.98986	8.29522	-5.09512	8.34795	5.1698	4.59292	
