antennas 47
antennas 31
antennas 15
antennas 32
antennas 16
antennas 0
antennas 14
antennas 30
antennas 46
antennas 33
antennas 17
antennas 1
antennas 13
antennas 45
antennas 29
-26.4195	-21.1156	-14.5283	4.09107	-12.2262	6.76145	-6.3029	-9.46974	-24.0835	16.0082	18.9273	18.8689	5.86055	-9.45465	2.1843	
-20.9671	-17.4489	-27.8116	1.12297	-4.90455	4.86518	-7.94909	-7.9695	-24.585	9.34527	11.0306	21.2525	6.71805	-9.93579	8.1531	
-14.2311	-13.8212	-33.5458	-2.85631	3.33394	0.787174	-7.40292	-3.38388	-22.559	1.07475	4.02048	18.8644	8.43769	-7.01588	13.2612	
-7.42151	-10.4103	-31.1034	-6.53609	9.81998	-3.86626	-5.14781	2.64994	-17.8206	-7.08116	-0.232138	12.7582	10.0859	-2.75111	16.0134	
-1.9031	-7.39516	-22.5863	-8.33549	12.4639	-7.27182	-2.1705	7.93533	-10.9495	-13.472	-0.788157	4.51294	10.4593	0.576936	15.9743	
1.34769	-5.04669	-11.7608	-7.2143	10.4443	-8.13275	0.533515	10.6359	-3.18379	-16.9018	2.05881	-4.41006	8.90818	1.38093	13.7775	
2.15502	-3.60447	-2.47154	-3.32484	4.41391	-6.16254	2.41327	9.98582	3.97841	-16.8411	6.88928	-13.0526	5.86157	-0.754198	10.6603	
1.2307	-3.02932	2.75066	1.87024	-3.83372	-2.10479	3.53605	6.46593	9.299	-13.4693	11.6417	-20.9462	2.75979	-5.16045	7.79495	
-0.108816	-2.83365	3.34323	6.13587	-12.0692	2.68485	4.39874	1.40036	12.2124	-7.59858	14.3074	-27.7784	1.41603	-10.5801	5.75707	
-0.472758	-2.16639	0.477252	7.44287	-18.3986	6.86379	5.49694	-3.77395	12.9501	-0.522489	13.5954	-32.9934	3.12415	-15.737	4.37359	
1.05559	-0.179762	-3.80181	4.9281	-21.7915	9.62356	6.90945	-8.15909	12.3347	6.20118	9.33892	-35.6139	7.95862	-19.6945	2.98259	
4.58094	3.48223	-7.56499	-0.639312	-22.1921	10.8756	8.1494	-11.6324	11.3525	11.0411	2.51158	-34.4468	14.6135	-21.8939	0.926923	
9.39618	8.34408	-9.66815	-7.13471	-20.2387	11.059	8.38258	-14.5801	10.709	12.8423	-5.13461	-28.6224	20.859	-21.9907	-1.99897	
14.299	13.1369	-9.89286	-11.9864	-16.7867	10.7244	6.9021	-17.3339	10.5636	11.1633	-11.6653	-18.2115	24.3984	-19.7161	-5.38376	
18.0753	16.2606	-8.65391	-13.2942	-12.4966	10.1446	3.59377	-19.6836	10.5385	6.47568	-15.5744	-4.59292	23.733	-14.9454	-8.38879	
19.945	16.4851	-6.55505	-10.6332	-7.67613	9.16751	-0.881131	-20.7912	9.96223	0.105372	-16.2013	9.67104	18.6659	-7.97018	-10.1778	
19.8012	13.5569	-4.07137	-5.17713	-2.40842	7.36946	-5.31066	-19.595	8.20538	-6.12547	-13.8341	21.48	10.2715	0.214353	-10.3542	
18.1731	8.39405	-1.47997	0.888372	3.16598	4.39972	-8.46567	-15.4927	4.94736	-10.4706	-9.50275	28.1473	0.41338	7.87453	-9.18071	
15.9544	2.74679	1.02969	5.35065	8.62722	0.302696	-9.66626	-8.91062	0.274694	-11.842	-4.57902	28.2938	-8.92499	12.9243	-7.47191	
14.0255	-1.53534	3.23922	6.86577	13.286	-4.37288	-9.07816	-1.39561	-5.38418	-10.1651	-0.34963	22.3275	-16.1961	13.6697	-6.2195	
12.9171	-3.28012	4.91639	5.35621	16.4533	-8.74359	-7.57612	4.8902	-11.4014	-6.3443	2.28815	12.315	-20.5506	9.61363	-6.1337	
12.6303	-2.43427	5.9663	1.77994	17.8325	-11.9497	-6.24493	8.07022	-17.0662	-1.84544	2.93952	1.29768	-21.8028	1.92087	-7.31659	
12.6624	0.0446954	6.59278	-2.53191	17.7963	-13.5125	-5.78709	7.41791	-21.6243	1.92773	1.65824	-7.68158	-20.2379	-6.7543	-9.20937	
12.2118	2.78104	7.30936	-6.56757	17.3444	-13.5056	-6.1578	3.7438	-24.2714	4.18297	-1.18489	-12.4786	-16.4275	-13.1005	-10.8215	
10.4861	4.74255	8.7275	-9.97904	17.6887	-12.4622	-6.62274	-0.913871	-24.1884	4.97108	-5.01401	-12.3688	-11.1417	-14.3488	-11.1246	
7.01164	5.76749	11.2032	-12.9271	19.6154	-11.0763	-6.19956	-4.17137	-20.6951	5.0071	-9.09183	-8.05514	-5.32567	-9.35007	-9.43351	
1.84944	6.57511	14.54	-15.576	22.9215	-9.85958	-4.23108	-4.34578	-13.5272	5.18748	-12.5184	-1.23249	-0.033769	0.933469	-5.62464	
-4.34799	8.25025	17.9447	-17.5922	26.2353	-8.92498	-0.766734	-1.17425	-3.13482	6.05427	-14.2623	6.07238	3.76453	13.7406	-0.129827	
-10.464	11.4747	20.3029	-18.0011	27.3833	-7.99013	3.45952	4.1221	9.15571	7.47617	-13.3033	12.1238	5.4904	25.4997	6.25104	
-15.2021	15.9218	20.6579	-15.5472	24.2209	-6.57717	7.43423	9.43731	21.261	8.7001	-8.90734	15.8683	5.23897	33.0764	12.6085	
-17.4544	20.1612	18.6466	-9.40603	15.6141	-4.29231	10.4096	12.7354	30.7778	8.73706	-0.968108	17.0244	3.85908	34.7718	18.1376	
-16.6477	22.1663	14.656	0.126385	2.15207	-1.04496	12.2625	12.9021	35.631	6.87994	9.72541	15.9276	2.71269	30.7	22.2422	
-12.9566	20.211	9.6119	11.3686	-13.7505	2.88503	13.4485	10.115	34.7118	3.09119	21.4476	13.2564	3.15145	22.4655	24.5335	
-7.30264	13.7347	4.51581	21.6211	-28.4636	6.9382	14.5687	5.60797	28.2614	-1.92724	31.8125	9.77055	5.91015	12.3663	24.7858	
-1.12317	3.7536	-0.00963739	28.0617	-38.2724	10.4587	15.8089	1.0073	17.8419	-7.0054	38.3391	6.13918	10.6951	2.51765	22.9173	
4.03069	-7.39427	-3.91339	28.7933	-40.6086	12.8795	16.6011	-2.40521	5.89544	-10.9736	39.1502	2.87195	16.1867	-5.73176	19.0365	
6.94226	-16.8742	-7.54583	23.5764	-34.9138	13.8453	15.7564	-4.15077	-4.94823	-13.0973	33.5762	0.316237	20.4969	-11.9138	13.5334	
7.07494	-22.3889	-11.24	13.9198	-22.8092	13.257	12.0547	-4.56512	-12.5643	-13.2802	22.4442	-1.32975	21.9129	-16.1512	7.15081	
4.69638	-22.9736	-14.9077	2.49448	-7.52333	11.2585	5.00873	-4.43403	-15.7973	-11.968	7.93516	-2.01988	19.6133	-18.7101	0.953291	
0.739245	-19.2278	-17.91	-7.85453	7.18088	8.19759	-4.61153	-4.49649	-14.5807	-9.83335	-6.95756	-1.87904	14.0475	-19.6698	-3.84932	
-3.54789	-12.9283	-19.2993	-15.0578	18.1618	4.57108	-14.8175	-5.08214	-9.7414	-7.42125	-19.2006	-1.21208	6.81239	-18.8726	-6.20869	
-7.02845	-6.24692	-18.308	-18.3413	23.7214	0.94774	-23.0511	-6.03205	-2.63413	-4.93109	-26.4797	-0.470547	0.0780782	-16.1352	-5.58636	
-9.02645	-0.949511	-14.8031	-18.1511	23.8461	-2.13681	-27.1762	-6.87537	5.2281	-2.22333	-27.7218	-0.159252	-4.19341	-11.5572	-2.21448	
-9.47313	2.084	-9.43162	-15.606	19.8703	-4.29749	-26.354	-7.1052	12.4316	0.981976	-23.252	-0.692749	-4.92363	-5.71784	2.85247	
-8.81168	2.86907	-3.35547	-11.8044	13.7817	-5.38574	-21.3846	-6.38038	17.793	4.8368	-14.5843	-2.24095	-2.23814	0.372656	7.95567	
-7.71776	1.95203	2.28866	-7.33921	7.4879	-5.49666	-14.3502	-4.56905	20.4268	9.1656	-3.95334	-4.62075	2.65047	5.56245	11.2843	
-6.76391	-0.0643427	6.89955	-2.22744	2.31426	-4.88075	-7.73435	-1.67559	19.8273	13.4214	6.24815	-7.28817	7.90111	8.95415	11.4321	
-6.17195	-2.82552	10.5934	3.77205	-1.15046	-3.7989	-3.43963	2.23078	15.9954	16.8018	13.9778	-9.45993	11.6365	10.2226	7.87137	
-5.7526	-6.21353	13.9409	10.677	-2.91222	-2.40257	-2.15381	6.98703	9.55816	18.4641	17.8988	-10.3491	12.4532	9.7101	1.16949	
-5.04692	-10.0738	17.4039	17.9255	-3.29602	-0.719402	-3.31997	12.2069	1.77687	17.7562	17.5501	-9.45017	9.71345	8.26191	-7.14744	
-3.59582	-13.8926	20.8016	24.349	-2.70597	1.2326	-5.65077	17.1583	-5.65195	14.4013	13.3446	-6.77298	3.59331	6.87806	-15.055	
-1.21038	-16.6704	23.1447	28.4953	-1.51418	3.26567	-7.86503	20.7937	-11.0116	8.60951	6.43022	-2.92512	-5.0542	6.32825	-20.6629	
1.88158	-17.1269	22.979	29.1455	-0.0666346	4.9042	-9.24782	22.0129	-13.0932	1.1085	-1.55626	1.01792	-14.9321	6.87723	-22.7994	
5.07976	-14.1891	19.1004	25.7824	1.27672	5.44729	-9.7751	20.1011	-11.6455	-6.91543	-8.81297	3.83717	-24.561	8.2125	-21.3392	
7.62758	-7.5457	11.2768	18.8049	2.15291	4.24325	-9.81148	15.1509	-7.54865	-13.9831	-13.7371	4.58775	-32.5358	9.58414	-17.1663	
8.90429	2.00607	0.5876	9.41389	2.28652	1.07618	-9.63025	8.23641	-2.60125	-18.605	-15.2731	2.95387	-37.7592	10.0948	-11.8019	
8.66318	12.6195	-10.83	-0.755539	1.61501	-3.53499	-9.08599	1.19668	1.03986	-19.6485	-13.1689	-0.607847	-39.628	9.03693	-6.85518	
7.10934	21.8803	-20.5303	-10.0849	0.363226	-8.32659	-7.65286	-3.93966	1.58208	-16.6976	-8.06642	-5.01126	-38.1287	6.16928	-3.51433	
4.78247	27.5426	-26.651	-17.3315	-1.00098	-11.6547	-4.80201	-5.67247	-1.78112	-10.2722	-1.37809	-8.92779	-33.7998	1.84758	-2.259	
2.29797	28.2353	-28.5214	-21.7941	-1.93244	-12.1306	-0.473083	-3.58983	-8.58201	-1.78526	5.03882	-11.267	-27.5561	-3.03309	-2.86529	
0.0651156	23.8717	-26.7138	-23.2851	-2.02549	-9.2594	4.67301	1.47498	-17.2316	6.79888	9.34217	-11.552	-20.4235	-7.27553	-4.64349	
-1.88574	15.6235	-22.5586	-21.9882	-1.17661	-3.76574	9.41141	7.75697	-25.5517	13.5172	10.183	-10.0322	-13.2855	-9.73485	-6.75848	
-3.88128	5.49948	-17.4204	-18.3033	0.387531	2.59241	12.4704	13.2032	-31.4811	16.9806	7.07542	-7.49033	-6.73593	-9.68553	-8.4756	
-6.3903	-4.28127	-12.137	-12.7469	2.22452	7.69154	13.1393	16.1688	-33.6945	16.7452	0.557832	-4.84353	-1.0857	-7.08065	-9.24923	
-9.70734	-11.8806	-6.90255	-5.92438	3.86371	9.91766	11.6295	15.8843	-31.9203	13.3405	-7.8989	-2.72828	3.51839	-2.60726	-8.68148	
-13.6793	-16.2048	-1.60828	1.4569	4.9604	8.85113	8.97791	12.541	-26.8705	7.95976	-16.2186	-1.26646	6.96791	2.49431	-6.46027	
-17.6101	-16.9726	3.61988	8.5809	5.33685	5.43006	6.53186	7.02323	-19.8515	1.97373	-22.2065	-0.112634	9.16883	6.79439	-2.39082	
-20.4098	-14.5472	8.05987	14.559	4.90676	1.49777	5.29167	0.467162	-12.238	-3.50329	-24.0837	1.25949	10.1584	9.09713	3.44349	
-20.9488	-9.67213	10.4775	18.5197	3.56015	-1.0646	5.4675	-6.13487	-5.02864	-7.80966	-20.9478	3.19493	10.2951	8.77444	10.4709	
-18.4913	-3.24815	9.66043	19.7405	1.12061	-1.2116	6.49031	-12.1312	1.35213	-10.655	-13.0466	5.6177	10.373	5.90006	17.5341	
-13.0334	3.775	5.13156	17.7999	-2.55052	0.806477	7.46023	-17.1887	6.95902	-11.882	-1.79104	8.04152	11.5161	1.15815	23.0576	
-5.40377	10.4089	-2.35681	12.717	-7.32331	3.6194	7.76562	-21.1453	12.0154	-11.2783	10.515	9.82057	14.809	-4.40809	25.5149	
2.93137	15.6178	-10.8562	5.04353	-12.5633	5.46113	7.50511	-23.8707	16.5544	-8.60489	21.1829	10.4978	20.7737	-9.68886	24.0618	
10.3057	18.3809	-17.825	-4.13551	-17.0587	5.08496	7.45234	-25.2258	20.1935	-3.85519	27.7748	10.0539	28.9292	-13.7329	19.0613	
15.3835	17.8649	-21.0479	-13.3313	-19.2337	2.41975	8.56241	-25.1198	22.1608	2.41411	28.7082	8.91505	37.6852	-15.8603	12.2116	
17.5959	13.6783	-19.4557	-20.922	-17.6446	-1.35318	11.2871	-23.5942	21.5812	8.9304	23.6671	7.71114	44.7042	-15.6935	6.11751	
17.3243	6.10687	-13.4725	-25.5267	-11.5988	-4.33598	15.0902	-20.8477	17.9106	13.9245	13.6973	6.91696	47.6532	-13.1766	3.38717	
15.757	-3.7831	-4.75905	-26.3856	-1.63905	-4.79879	18.4642	-17.1673	11.3304	15.7236	0.953308	6.57837	45.0635	-8.63032	5.57367	
14.459	-14.2558	4.49406	-23.6128	10.3609	-1.98681	19.4855	-12.8086	2.9153	13.4931	-11.8368	6.28019	36.9322	-2.82212	12.4014	
14.7898	-23.2376	12.371	-18.2027	21.606	3.52436	16.6582	-7.91297	-5.53527	7.76344	-22.0339	5.38007	24.7807	3.03666	21.6451	
17.3629	-28.7898	17.7791	-11.7477	29.2095	10.0682	9.62939	-2.53484	-11.9806	0.42696	-27.6899	3.38171	11.1173	7.46629	29.7781	
21.729	-29.5839	20.5586	-5.93321	31.1626	15.5763	-0.578698	3.21545	-14.7831	-5.88688	-27.9304	0.239103	-1.48073	9.09768	33.1855	
26.4064	-25.2307	21.2105	-1.98354	27.0778	18.3731	-11.9352	8.99353	-13.2785	-8.8445	-23.0385	-3.5823	-11.2705	7.16424	29.4802	
29.2733	-16.3624	20.4737	-0.269502	18.3983	17.7147	-22.1757	14.1274	-8.0471	-7.40649	-14.2575	-7.32666	-17.8388	1.90789	18.4017	
28.2271	-4.44538	19.0009	-0.241118	7.96181	13.8735	-29.6021	17.6998	-0.761814	-2.32221	-3.40718	-10.3293	-21.9849	-5.32091	1.93903	
21.921	8.60447	17.2584	-0.721031	-0.942107	7.81086	-33.5334	18.8105	6.34986	4.14217	7.55482	-12.3408	-25.0735	-12.3895	-16.3595	
10.3459	20.8744	15.5986	-0.442531	-5.68471	0.674674	-34.2396	16.9189	11.2418	9.15518	16.9182	-13.6022	-28.1838	-17.0691	-32.5933	
-4.95059	30.8296	14.3454	1.39165	-5.17007	-6.59218	-32.4736	12.1156	12.7099	10.5385	23.4837	-14.6188	-31.4733	-17.8253	-43.7383	
-21.1194	37.5072	13.753	4.76509	-0.151154	-13.3586	-28.9185	5.18909	10.731	7.70159	26.6903	-15.7548	-34.0566	-14.3754	-48.4274	
-34.7073	40.5051	13.8286	8.86043	7.1126	-19.1451	-23.8803	-2.55577	6.3598	1.86481	26.6205	-16.8857	-34.4484	-7.74958	-47.037	
-42.6132	39.821	14.1546	12.4152	13.7102	-23.3784	-17.3833	-9.65754	1.24095	-4.52421	23.9068	-17.3271	-31.3447	0.186046	-41.1522	
-43.0104	35.6556	13.8985	14.2592	17.118	-25.2871	-9.56469	-14.894	-3.05163	-8.90119	19.5569	-16.1135	-24.3597	7.53419	-32.7338	
-35.9278	28.2892	12.1093	13.7991	16.0449	-24.0649	-1.07541	-17.5644	-5.57702	-9.70164	14.717	-12.5058	-14.3689	13.1186	-23.3957	
-23.2747	18.0979	8.21725	11.2502	10.8018	-19.2562	6.81729	-17.5744	-6.27284	-6.97587	10.4071	-6.46359	-3.30077	16.8238	-14.0815	
-8.27782	5.68841	2.48446	7.5342	3.10491	-11.1645	12.5578	-15.333	-5.81346	-2.25084	7.28486	1.1795	6.51718	19.365	-5.18772	
5.49607	-7.93954	-3.8802	3.90857	-4.56869	-1.04272	14.9324	-11.5443	-5.18031	2.248	5.50598	8.95699	13.157	21.6223	3.05234	
15.1966	-21.3265	-9.09013	1.49826	-9.81566	9.08612	13.6749	-6.99729	-5.16039	4.60897	4.73489	15.3268	15.6887	23.9058	10.2224	
19.4598	-32.6784	-11.5281	0.922126	-11.0376	16.9511	9.70538	-2.41887	-6.00162	3.99684	4.31158	19.2717	14.3511	25.568	15.6517	
18.6293	-40.1954	-10.5358	2.14285	-7.85331	20.7083	4.83162	1.60085	-7.36067	0.844223	3.5197	20.639	10.2799	25.2042	18.6658	
14.3789	-42.5238	-6.84042	4.5612	-1.11304	19.5019	1.0247	4.64544	-8.53077	-3.54184	1.85536	20.0498	4.97157	21.3798	19.0035	
8.92073	-39.1726	-2.36095	7.27677	7.425	13.701	-0.392626	6.50904	-8.80691	-7.68516	-0.807401	18.4373	-0.250517	13.5306	17.1314	
4.1354	-30.7333	0.56359	9.39109	15.607	4.74145	0.748764	7.23836	-7.79662	-10.5639	-4.21301	16.4773	-4.54913	2.56528	14.2344	
0.974788	-18.8001	0.181484	10.2449	21.4175	-5.33191	3.5064	7.1463	-5.53433	-11.8555	-7.86666	14.2376	-7.59164	-9.17908	11.8325	
-0.6533	-5.59642	-3.90526	9.53799	23.4074	-14.4316	6.37865	6.75183	-2.37525	-11.7512	-11.2405	11.2513	-9.35473	-18.6702	11.1808	
-1.53043	6.57502	-10.5829	7.33794	20.9544	-20.905	8.07372	6.62809	1.23617	-10.5409	-13.9399	6.98599	-9.88374	-23.3063	12.7385	
-2.52243	15.8766	-17.7417	4.01899	14.3467	-23.8065	8.10189	7.19511	4.96984	-8.27873	-15.759	1.44198	-9.16002	-21.9337	15.9676	
-4.03896	21.3027	-23.1932	0.166306	4.71024	-22.9487	6.90376	8.53927	8.66417	-4.76649	-16.6277	-4.48008	-7.13575	-15.2964	19.5673	
-5.81616	22.7722	-25.5257	-3.53728	-6.1994	-18.7965	5.47984	10.3482	12.2105	0.135713	-16.516	-9.10236	-3.88324	-5.71866	22.0358	
-7.10462	20.9589	-24.4904	-6.4428	-16.3224	-12.2832	4.74722	12.0054	15.3584	6.08557	-15.3863	-10.5936	0.259952	3.82326	22.2915	
-7.13628	16.9653	-20.7806	-8.07941	-23.707	-4.60266	4.98189	12.8164	17.5901	12.0369	-13.2447	-7.82668	4.65977	10.8132	20.0676	
-5.60783	11.9778	-15.4028	-8.28319	-26.9471	3.00509	5.64471	12.2713	18.1812	16.4401	-10.2657	-1.0537	8.50698	14.0047	15.914	
-2.91756	7.01857	-9.0482	-7.26142	-25.5462	9.47023	5.67439	10.232	16.4606	17.8449	-6.89625	7.9629	11.0441	13.6161	10.8408	
-0.0261953	2.83333	-1.84537	-5.54731	-20.0911	14.0884	4.08216	6.96775	12.1611	15.6322	-3.83009	16.4754	11.7991	10.9056	5.81089	
1.99126	-0.116364	6.37256	-3.83571	-12.1446	16.644	0.530382	3.03635	5.68009	10.4832	-1.80359	21.7341	10.7305	7.40821	1.34593	
2.47582	-1.62591	15.482	-2.74525	-3.84399	17.4034	-4.4031	-0.92023	-1.90518	4.28638	-1.26926	22.0042	8.23904	4.23358	-2.56917	
1.52619	-1.74004	24.5691	-2.59575	2.7035	16.9572	-9.40232	-4.36743	-9.118	-0.55189	-2.10055	17.1736	5.06037	1.7405	-6.26979	
-0.0258993	-0.768923	31.8927	-3.29501	6.04636	15.955	-12.9346	-6.98094	-14.5597	-2.11747	-3.50638	8.69827	2.08923	-0.330285	-10.0359	
-1.0039	0.718413	35.4289	-4.38744	5.8183	14.8359	-13.8582	-8.64278	-17.3846	0.141545	-4.26084	-1.0578	0.18768	-2.42637	-13.7856	
-0.457922	1.98405	33.7654	-5.24508	2.80643	13.6767	-11.8402	-9.3706	-17.563	5.1082	-3.20579	-9.7623	0.00663663	-4.74703	-17.0156	
1.84873	2.31886	26.8838	-5.31596	-1.38406	12.227	-7.42422	-9.24512	-15.8137	10.4237	0.167726	-15.9062	1.83097	-7.0476	-19.0181	
5.26443	1.30248	16.3793	-4.31968	-4.95601	10.115	-1.77011	-8.38201	-13.243	13.4726	5.32877	-19.1283	5.46137	-8.76243	-19.2499	
8.46599	-0.982332	4.94549	-2.30993	-6.60373	7.11714	3.77173	-6.9493	-10.8579	12.4841	10.7254	-20.0034	10.1672	-9.33246	-17.6417	
9.97075	-3.90197	-4.66634	0.406583	-5.98773	3.35275	8.04943	-5.19178	-9.1772	7.25218	14.2665	-19.4881	14.7612	-8.52076	-14.6728	
8.7234	-6.45719	-10.7163	3.43287	-3.81029	-0.698309	10.3288	-3.41645	-8.10759	-0.835901	14.1098	-18.3495	17.8307	-6.53338	-11.1626	
4.51813	-7.66239	-13.0466	6.42755	-1.46007	-4.36279	10.328	-1.92154	-7.11861	-9.44786	9.44719	-16.8627	18.1072	-3.90088	-7.88696	
-1.89887	-6.9753	-12.8829	9.15512	-0.371288	-7.03979	8.14656	-0.897122	-5.60645	-16.2996	0.952171	-14.8776	14.8764	-1.22404	-5.21886	
-9.06217	-4.5846	-11.996	11.4255	-1.36391	-8.43163	4.18418	-0.3548	-3.25251	-20.0239	-9.31328	-12.1376	8.28201	1.04399	-2.98153	
-15.2443	-1.40423	-11.6884	12.9805	-4.24269	-8.6331	-0.906278	-0.136866	-0.198279	-20.535	-18.5174	-8.61469	-0.619396	2.6554	-0.589773	
-18.9627	1.25466	-12.1507	13.4244	-7.82637	-8.05301	-6.26245	-0.012764	3.03823	-18.7775	-23.9686	-4.64457	-10.1112	3.46801	2.59434	
-19.3756	2.21403	-12.52	12.2789	-10.3989	-7.2292	-10.9187	0.181762	5.84421	-16.055	-23.9705	-0.796295	-18.3126	3.30842	6.87196	
-16.4699	0.936236	-11.5771	9.17313	-10.3984	-6.64106	-14.0091	0.437034	7.83299	-13.3174	-18.3105	2.41732	-23.7397	1.94721	11.9763	
-11.0217	-2.22173	-8.66311	4.09951	-7.06135	-6.60172	-15.0233	0.554373	9.03167	-10.7736	-8.2371	4.78636	-25.7141	-0.746529	17.1065	
-4.36935	-6.13196	-4.27549	-2.39248	-0.761463	-7.24534	-14.0012	0.235143	9.83776	-7.99378	4.01088	6.44291	-24.4615	-4.54553	21.2012	
1.93685	-9.35214	0.0186678	-9.18338	7.0859	-8.5598	-11.5457	-0.771595	10.7688	-4.39402	15.8994	7.67044	-20.8776	-8.682	23.3131	
6.53018	-10.714	2.32595	-14.8046	14.5051	-10.3971	-8.60885	-2.53893	12.1352	0.198189	25.2495	8.6185	-16.086	-11.9207	22.9185	
8.58622	-9.77919	1.42858	-17.8458	19.6257	-12.4324	-6.12267	-4.912	13.8052	5.23051	30.6494	9.13005	-10.9996	-12.9375	20.0429	
8.0561	-6.96013	-2.50913	-17.4132	21.2718	-14.1129	-4.64224	-7.55237	15.1852	9.54477	31.5718	8.82681	-6.08001	-10.8688	15.1907	
5.69361	-3.26265	-7.93136	-13.4717	19.2648	-14.6823	-4.17648	-10.0396	15.4342	11.8701	28.2706	7.43466	-1.37987	-5.76251	9.15736	
2.83469	0.209349	-12.6016	-6.93464	14.3643	-13.3508	-4.29298	-11.9695	13.8232	11.4309	21.5868	5.16201	3.19711	1.32847	2.83343	
0.963533	2.73619	-14.661	0.544234	7.91727	-9.59707	-4.43823	-13.0065	10.0833	8.35136	12.7625	2.87449	7.58819	8.70966	-2.92366	
1.18911	4.21468	-13.4697	7.01835	1.39066	-3.48788	-4.29448	-12.8938	4.59598	3.64838	3.28919	1.8918	11.4004	14.7248	-7.34879	
3.81775	5.03911	-9.78423	10.794	-4.0257	4.15537	-3.97031	-11.4593	-1.65233	-1.18195	-5.25285	3.43322	13.9751	18.4293	-9.81501	
8.19888	5.71837	-5.19286	10.9041	-7.62417	11.8775	-3.91101	-8.66009	-7.33227	-4.77393	-11.4207	7.95048	14.6535	19.9123	-9.92687	
12.9288	6.45904	-1.14446	7.36794	-9.17849	18.0044	-4.57231	-4.66526	-11.1521	-6.3981	-14.2027	14.6913	13.0991	20.0894	-7.66844	
16.3515	6.96509	1.86627	1.1649	-8.81361	21.2052	-6.04011	0.0744346	-12.2265	-6.12989	-13.3078	21.7634	9.50352	20.0641	-3.54021	
17.1609	6.58739	4.48006	-6.05968	-6.85741	20.9558	-7.81954	4.84861	-10.3214	-4.63	-9.32614	26.7423	4.56979	20.3946	1.42456	
14.8551	4.75907	7.90386	-12.4654	-3.75663	17.6835	-8.93401	8.8499	-5.915	-2.68427	-3.65122	27.5972	-0.714666	20.6724	5.84685	
9.8541	1.47902	12.9102	-16.5248	-0.0712205	12.5147	-8.31073	11.4468	-0.0751121	-0.763898	1.8603	23.5327	-5.39595	19.6686	8.38445	
3.24894	-2.44798	18.9933	-17.4256	3.5025	6.74734	-5.27302	12.4512	5.80424	1.16123	5.40432	15.3588	-8.80917	16.0089	8.18969	
-3.68008	-5.60154	24.2188	-15.2537	6.15403	1.31256	0.103009	12.231	10.3375	3.47143	5.74812	5.20803	-10.6682	9.04565	5.2528	
-9.93078	-6.53498	25.9422	-10.911	7.07472	-3.49782	6.94424	11.5687	12.479	6.51061	2.56961	-4.28599	-10.9891	-0.534013	0.460984	
-15.0111	-4.5075	22.1007	-5.79422	5.65759	-7.90287	13.8683	11.2907	11.7802	10.1934	-3.49538	-10.9835	-9.93912	-10.7137	-4.68546	
-18.8522	0.00760616	12.4343	-1.33754	1.71447	-12.1874	19.4595	11.83	8.50955	13.8374	-11.0935	-13.9713	-7.73	-18.8195	-8.60549	
-21.4995	5.33495	-1.01446	1.43697	-4.38075	-16.2071	22.7074	12.9477	3.59632	16.3329	-18.57	-13.7295	-4.6236	-22.5725	-10.2028	
-22.8052	9.19329	-14.4484	2.21528	-11.6929	-19.1523	23.2239	13.791	-1.60608	16.5825	-24.4002	-11.7002	-1.02475	-21.0344	-9.2258	
-22.3405	9.65346	-23.7232	1.43794	-18.8873	-19.7484	21.1862	13.302	-5.68999	14.003	-27.5004	-9.50367	2.44315	-15.0017	-6.27159	
-19.6128	6.03537	-25.9936	0.0867101	-24.5106	-16.8343	17.1018	10.801	-7.59911	8.84206	-27.3601	-8.1911	4.99165	-6.66472	-2.44938	
-14.4829	-0.684541	-20.8474	-0.706878	-27.3118	-10.036	11.5658	6.44739	-6.94474	2.15224	-24.0215	-7.8757	5.891	1.29511	1.12703	
-7.53289	-8.18116	-10.4142	-0.0853563	-26.5197	-0.177826	5.15016	1.31287	-4.12182	-4.57142	-17.978	-7.87613	4.79295	6.73948	3.77266	
-0.131161	-13.7043	1.57835	2.23228	-22.019	10.8179	-1.5549	-3.01963	-0.173795	-9.92524	-10.0614	-7.24689	1.99385	8.76566	5.39376	
5.91473	-15.2254	11.3371	5.87187	-14.3992	20.5394	-7.84287	-5.17308	3.55658	-13.0615	-1.34208	-5.39275	-1.52579	7.78104	6.32673	
9.0071	-12.297	16.4134	9.96075	-4.87685	26.9375	-12.8848	-4.66569	5.87204	-13.8864	6.97696	-2.44782	-4.36005	5.00458	6.96808	
8.41592	-6.23425	16.3812	13.4412	4.89597	29.0247	-15.9029	-2.21353	6.10346	-12.9305	13.7043	0.757996	-5.16607	1.71773	7.41535	
4.61829	0.46287	12.5657	15.4101	13.1177	27.0949	-16.4824	0.53947	4.29536	-10.9875	17.8548	3.10281	-3.19072	-1.32122	7.32847	
-0.869161	5.17988	7.06997	15.3626	18.1872	22.3792	-14.8585	1.7654	1.13648	-8.72431	18.8581	3.72244	1.3921	-4.01705	6.09987	
-6.10621	6.25874	1.65752	13.273	19.0626	16.3367	-11.9829	0.320402	-2.3235	-6.45758	16.7109	2.42332	7.48632	-6.62313	3.25278	
-9.50614	3.58748	-2.94902	9.52521	15.5463	9.96027	-9.26348	-3.69374	-5.05227	-4.19488	12.0029	-0.237819	13.4234	-9.22309	-1.14342	
-10.4017	-1.5338	-7.06558	4.75854	8.40234	3.45713	-8.03956	-8.96549	-6.36424	-1.88676	5.78833	-3.22806	17.509	-11.3637	-6.27526	
