25238582
AntennaPositions(4)
antennas 39
antennas 7
antennas 23
antennas 22
antennas 38
antennas 6
antennas 8
antennas 40
antennas 24
antennas 37
antennas 21
antennas 5
antennas 9
antennas 41
antennas 25
0.17722	-11.9173	-5.72903	21.6699	-7.70042	-14.6311	10.1444	34.0058	0.931982	-0.138266	-3.63334	-7.93813	-10.0815	-1.75782	-0.533976	
0.550113	-10.6321	-8.53564	6.36687	-12.2429	-16.6597	9.3828	33.7931	3.97433	-10.2947	-5.03481	-20.9403	-14.6726	-5.37246	-5.05367	
0.871664	-8.48285	-9.03499	-10.6339	-15.0398	-17.044	8.13099	30.3961	6.39252	-18.8387	-5.09615	-31.2027	-19.0156	-9.09609	-9.11594	
0.164053	-5.76636	-7.61317	-24.6524	-15.6161	-16.2589	6.09665	23.9618	6.64518	-23.6715	-4.10731	-37.0106	-21.3276	-11.3881	-12.3073	
-1.91874	-2.70261	-5.33791	-32.2738	-14.2319	-14.7558	3.40574	15.1481	3.7097	-23.7818	-2.61861	-37.9082	-20.4752	-11.0939	-14.5185	
-4.9381	0.447329	-3.4095	-32.3815	-11.626	-12.7568	0.514633	5.16753	-2.47564	-19.4337	-1.43432	-34.6006	-16.4525	-8.00334	-15.9103	
-7.90808	3.30002	-2.56223	-26.2565	-8.62944	-10.2536	-2.07869	-4.3928	-10.9429	-11.9374	-1.49784	-28.474	-10.3725	-2.99406	-16.7358	
-9.78888	5.38542	-2.70017	-16.787	-5.84976	-7.19018	-4.12018	-11.9523	-20.0138	-3.13623	-3.63859	-20.9955	-3.99373	2.31581	-17.1158	
-9.98256	6.30015	-2.95362	-7.19917	-3.54993	-3.69624	-5.69725	-16.3822	-27.8459	5.16609	-8.22867	-13.2676	0.985122	6.24814	-16.8985	
-8.5844	5.89959	-2.14952	0.121593	-1.72151	-0.199387	-7.09396	-17.331	-32.9587	11.628	-14.8749	-5.89394	3.53952	7.76148	-15.6974	
-6.27417	4.41507	0.513545	4.25232	-0.251504	2.68408	-8.50805	-15.2865	-34.5341	15.5369	-22.3058	0.863246	3.5901	6.84492	-13.1102	
-3.91871	2.41382	4.91029	5.63201	0.939837	4.45016	-9.8239	-11.3472	-32.4245	16.7458	-28.574	6.80193	1.86187	4.43862	-9.01572	
-2.10488	0.598358	9.84438	5.41678	1.86063	5.04282	-10.6025	-6.80293	-26.9525	15.4976	-31.5831	11.5819	-0.537815	1.9362	-3.78956	
-0.854981	-0.472221	13.4281	4.69004	2.49531	5.02161	-10.3139	-2.70672	-18.6749	12.2742	-29.8023	14.7421	-2.58206	0.515594	1.7051	
0.323623	-0.611444	13.8552	3.93257	2.86891	5.42466	-8.68271	0.388613	-8.26265	7.73792	-22.9211	15.9229	-3.61456	0.613361	6.38951	
2.08237	-0.076976	10.2372	2.96694	3.06069	7.34127	-5.93532	2.44076	3.45961	2.74058	-12.1646	15.15	-3.38745	1.7754	9.41091	
4.76357	0.549989	3.12069	1.31593	3.1533	11.3676	-2.78371	3.70908	15.3948	-1.6946	-0.0877899	12.9911	-1.9229	2.93122	10.5552	
8.08027	0.621333	-5.57624	-1.29658	3.16505	17.2023	-0.131654	4.45613	26.1262	-4.5092	10.15	10.4565	0.640302	2.94243	10.4171	
11.1318	-0.302859	-13.2169	-4.61978	3.03515	23.5974	1.34462	4.71558	34.0646	-4.87917	15.8151	8.65138	4.08442	1.16053	10.2058	
12.7701	-2.28104	-17.434	-7.91183	2.6965	28.7272	1.5035	4.23303	37.8022	-2.53032	15.5687	8.3218	8.02197	-2.25744	11.2258	
12.1467	-4.98482	-17.0405	-10.3001	2.20064	30.8443	0.747777	2.59229	36.5553	2.05476	9.99923	9.50767	11.7883	-6.40124	14.2377	
9.17024	-7.84575	-12.4796	-11.2373	1.80383	28.9513	-0.280952	-0.549317	30.5032	7.67808	1.48163	11.4714	14.4747	-9.98152	18.9814	
4.63989	-10.2713	-5.62837	-10.7715	1.9259	23.1989	-1.15254	-5.23462	20.8474	12.7552	-6.62143	12.9492	15.1865	-11.8435	24.1029	
-0.0235531	-11.8256	0.950108	-9.45792	2.96288	14.8388	-1.97262	-11.0885	9.53364	15.8328	-11.1432	12.6249	13.4601	-11.3958	27.5602	
-3.33178	-12.3028	4.97761	-7.9508	5.03265	5.7529	-3.36336	-17.3468	-1.27809	16.0907	-10.2464	9.62767	9.62895	-8.78729	27.3777	
-4.31409	-11.6829	5.24968	-6.50785	7.79891	-2.23457	-6.06943	-23.0061	-9.79842	13.6123	-4.08012	3.8582	4.89868	-4.79041	22.4522	
-2.86916	-10.0228	1.9409	-4.71	10.5031	-7.96898	-10.3795	-27.0293	-15.0314	9.30068	5.28928	-3.96925	0.999372	-0.471122	13.0754	
0.262046	-7.3608	-3.6434	-1.60295	12.2327	-11.2557	-15.6857	-28.5446	-16.8975	4.47507	14.6425	-12.5485	-0.500358	3.19831	0.945866	
3.86429	-3.69906	-9.69506	3.75229	12.3192	-12.7368	-20.4659	-27.0038	-16.0527	0.330383	20.7724	-20.3484	1.07011	5.63013	-11.348	
6.76438	0.923681	-14.5951	11.5623	10.6653	-13.4465	-22.7702	-22.2914	-13.5191	-2.50046	21.6092	-25.9748	5.06156	6.72438	-21.17	
8.25263	6.3071	-17.3732	20.7842	7.81275	-14.268	-21.033	-14.7892	-10.3048	-4.09469	16.8967	-28.4257	9.65257	6.78104	-26.67	
8.23816	11.984	-17.7929	29.1219	4.68737	-15.5373	-14.8375	-5.3817	-7.15281	-5.05564	8.19795	-27.2174	12.5629	6.28983	-27.2918	
7.11431	17.2015	-16.1246	33.6372	2.13085	-16.9458	-5.25382	4.62548	-4.47784	-6.11161	-1.7287	-22.4254	12.0443	5.69755	-23.7861	
5.45324	21.0214	-12.8098	31.7987	0.463473	-17.7501	5.44367	13.7032	-2.4445	-7.70735	-9.9127	-14.6952	7.69928	5.24133	-17.7764	
3.71185	22.5209	-8.23593	22.5723	-0.670943	-17.1596	14.5822	20.4067	-1.08904	-9.78447	-14.137	-5.22908	0.72948	4.89545	-11.1024	
2.09173	21.0397	-2.72913	7.10176	-2.06003	-14.7105	20.0708	23.7315	-0.393752	-11.8376	-13.5521	4.3018	-6.52813	4.43194	-5.22724	
0.584612	16.3965	3.28755	-11.3384	-4.37534	-10.467	21.1198	23.4045	-0.282764	-13.1889	-8.77059	11.9915	-11.5834	3.55767	-0.926995	
-0.876844	9.01061	9.14261	-28.1657	-7.60374	-4.98645	18.3925	19.991	-0.576636	-13.3199	-1.47743	16.108	-12.8465	2.07153	1.68153	
-2.29229	-0.1138	13.9445	-38.8381	-10.787	0.900789	13.5555	14.7443	-0.978844	-12.0879	6.24076	15.6007	-10.2676	-0.0149881	2.88104	
-3.58293	-9.54514	16.8488	-40.2743	-12.2709	6.37768	8.47643	9.22419	-1.14876	-9.73488	12.5803	10.5319	-5.27423	-2.43645	3.05536	
-4.69453	-17.6981	17.457	-31.86	-10.4132	10.8613	4.46799	4.80564	-0.854902	-6.71496	16.4894	2.22196	-0.0598377	-4.72813	2.52027	
-5.72375	-23.1688	16.1194	-15.6957	-4.45041	14.0808	1.92141	2.25991	-0.135772	-3.4647	17.8068	-7.0249	3.41725	-6.36308	1.53943	
-6.95225	-25.0567	13.9238	3.99493	4.898	16.0095	0.45279	1.56898	0.634594	-0.252707	17.0834	-14.5877	4.23599	-6.92788	0.451806	
-8.7288	-23.1944	12.2904	22.0996	15.4219	16.7134	-0.58624	2.04319	0.850461	2.81639	15.2054	-18.3725	2.74909	-6.27544	-0.234864	
-11.2425	-18.2138	12.307	34.0975	24.0847	16.2036	-1.55668	2.68501	-0.0577648	5.67386	12.9743	-17.5087	0.185754	-4.5949	0.0943974	
-14.3165	-11.4141	14.1076	37.3272	28.1193	14.3656	-2.25778	2.63893	-2.28965	8.14303	10.7898	-12.6042	-2.12532	-2.36512	1.92795	
-17.3634	-4.44611	16.6285	31.6689	26.0984	10.9982	-2.07297	1.53469	-5.43047	9.8959	8.52603	-5.43447	-3.47905	-0.202187	5.3252	
-19.568	1.11221	17.9306	19.4644	18.5151	5.94663	-0.433692	-0.414289	-8.44008	10.5587	5.62572	1.80913	-4.08375	1.34444	9.71625	
-20.2339	4.17148	16.0176	4.73002	7.61331	-0.71785	2.68261	-2.58107	-9.93329	9.91347	1.373	7.39328	-4.78959	1.9675	13.9444	
-19.1296	4.41123	9.82156	-8.07801	-3.45997	-8.53998	6.52425	-4.26624	-8.68301	8.07133	-4.74523	10.6558	-6.43963	1.67848	16.5799	
-16.6455	2.33373	-0.0958116	-15.3695	-11.8149	-16.609	9.76238	-5.04118	-4.16444	5.49523	-12.7071	12.0987	-9.23109	0.755833	16.3955	
-13.6605	-0.927703	-11.4902	-15.4176	-15.8037	-23.6241	11.0353	-4.93464	3.0884	2.83179	-21.7716	12.9453	-12.462	-0.407511	12.8079	
-11.1614	-3.98162	-21.1302	-8.77236	-15.4406	-28.1168	9.5688	-4.38683	11.493	0.625063	-30.5291	14.3993	-14.8191	-1.48456	6.09743	
-9.79499	-5.60658	-26.0022	2.00837	-12.1393	-28.8018	5.55429	-4.00792	18.842	-0.934291	-37.2054	16.9823	-15.0584	-2.33848	-2.67748	
-9.57266	-5.09295	-24.5353	13.2031	-7.95063	-24.9775	0.0861477	-4.26719	23.0197	-2.07544	-40.1535	20.2772	-12.704	-3.03571	-12.0169	
-9.88015	-2.39499	-17.316	21.0762	-4.68271	-16.8525	-5.31433	-5.2627	22.7565	-3.27355	-38.3882	23.1944	-8.37203	-3.74893	-20.4045	
-9.78736	1.93618	-6.9556	22.9774	-3.28861	-5.66166	-9.3531	-6.67372	18.1279	-4.91468	-31.9789	24.6108	-3.52182	-4.60598	-26.644	
-8.50113	6.98799	2.87141	18.0659	-3.73331	6.5195	-11.4751	-7.90551	10.5841	-6.97975	-22.144	24.0348	0.254201	-5.56608	-30.0017	
-5.72984	11.7875	8.84119	7.46306	-5.30316	17.2637	-11.9938	-8.34631	2.46809	-8.93549	-10.9805	21.9402	2.03609	-6.38956	-30.1688	
-1.77855	15.5582	9.26764	-6.17731	-7.11969	24.464	-11.7985	-7.611	-3.81384	-9.92172	-0.889938	19.5752	2.04905	-6.71733	-27.1483	
2.66147	17.8593	4.7295	-19.5041	-8.56366	26.9747	-11.8136	-5.66426	-6.6607	-9.16641	6.11884	18.3259	1.54143	-6.22075	-21.187	
6.90157	18.5912	-2.21922	-29.4231	-9.41388	24.981	-12.4976	-2.78354	-5.84312	-6.42606	9.01583	18.9496	2.11621	-4.74782	-12.8087	
10.6022	17.9056	-8.12565	-33.8705	-9.69323	19.9313	-13.6349	0.596644	-2.53817	-2.21411	8.02113	21.0716	4.85332	-2.397	-2.89927	
13.8842	16.0795	-10.0444	-32.2025	-9.38329	14.0208	-14.5055	4.06375	1.18781	2.32914	4.46916	23.2212	9.67636	0.510271	7.27418	
17.144	13.4118	-6.69001	-25.1497	-8.2308	9.39646	-14.3208	7.33218	3.24308	5.89567	0.32106	23.424	15.2961	3.53528	16.2192	
20.6806	10.1689	1.1239	-14.436	-5.79827	7.37741	-12.6765	10.2249	2.36922	7.59377	-2.49512	20.0895	19.7676	6.24715	22.565	
24.3477	6.57885	10.9025	-2.24969	-1.75391	7.99942	-9.78181	12.5554	-1.35886	7.37271	-2.6839	12.7842	21.3819	8.30817	25.4904	
27.4393	2.85191	19.5256	9.24885	3.75769	10.0713	-6.3517	13.9937	-6.59672	6.0645	0.0740147	2.52133	19.4411	9.49241	25.0399	
28.8947	-0.794429	24.4697	18.2693	9.88882	11.7244	-3.23394	14.0185	-11.3255	4.9972	5.12266	-8.57685	14.5306	9.65579	22.1506	
27.7398	-4.12115	24.6836	23.5737	15.1742	11.2288	-0.982359	12.0218	-13.719	5.3452	11.1361	-18.0998	8.16411	8.70539	18.3299	
23.5522	-6.86921	20.7901	24.5574	17.948	7.73359	0.391862	7.56119	-12.9084	7.52013	16.5887	-24.2863	2.00403	6.61268	15.0907	
16.7236	-8.77822	14.5923	21.2986	16.948	1.61965	1.36028	0.672373	-9.31853	10.8999	20.2161	-26.6647	-2.92182	3.47989	13.3779	
8.38636	-9.62411	8.16227	14.5921	11.8576	-5.67822	2.5468	-7.89337	-4.43747	14.0413	21.3254	-26.1262	-6.59366	-0.376762	13.2366	
0.0409121	-9.27595	2.94458	5.91862	3.55523	-12.2917	4.30887	-16.6411	-0.135077	15.2936	19.8897	-24.4224	-9.77261	-4.39129	13.8701	
-6.9436	-7.76358	-0.74149	-2.73693	-6.05292	-16.6996	6.45739	-23.5847	2.16161	13.5384	16.444	-23.3357	-13.3093	-7.8141	14.0499	
-11.7295	-5.3322	-3.62354	-9.27336	-14.5694	-18.3214	8.2674	-26.7499	2.06856	8.71431	11.8571	-23.8978	-17.3808	-9.88812	12.6825	
-14.1531	-2.44991	-6.91709	-12.024	-19.8268	-17.6669	8.77932	-24.7959	0.361318	1.88316	7.06789	-25.9901	-21.098	-10.0829	9.26771	
-14.5866	0.261461	-11.5855	-10.3149	-20.5466	-15.9901	7.24142	-17.5523	-1.43035	-5.19323	2.86062	-28.4669	-22.7437	-8.29256	4.0573	
-13.6315	2.175	-17.7729	-4.80804	-16.7174	-14.6232	3.47479	-6.27232	-1.75625	-10.7706	-0.280035	-29.7056	-20.5697	-4.90614	-2.12345	
-11.8172	2.84947	-24.6542	2.56508	-9.58331	-14.3058	-2.01455	6.52935	0.225774	-13.8043	-2.22332	-28.3143	-13.7806	-0.705002	-8.25835	
-9.44671	2.19017	-30.7397	9.13719	-1.25917	-14.8231	-8.22184	17.6521	4.24666	-14.2882	-3.16289	-23.6869	-3.20228	3.38163	-13.5139	
-6.6278	0.501833	-34.4654	12.3765	5.89833	-15.1187	-14.0257	24.0596	9.01443	-13.1096	-3.5205	-16.1975	8.73972	6.56997	-17.4268	
-3.42358	-1.61083	-34.7889	10.7996	9.97458	-13.8262	-18.5739	23.7577	12.7396	-11.5089	-3.80634	-7.00401	18.796	8.44718	-19.859	
-0.00216332	-3.47427	-31.5408	4.5754	10.043	-9.97397	-21.4915	16.4261	13.8593	-10.4144	-4.46822	2.40246	24.1258	9.0426	-20.8174	
3.30783	-4.62036	-25.4139	-4.44343	6.42356	-3.53898	-22.8313	3.59324	11.6505	-9.97706	-5.76839	10.6809	23.4611	8.72701	-20.3041	
6.07311	-4.98077	-17.6469	-13.3096	0.582154	4.40242	-22.8255	-11.7196	6.49271	-9.52545	-7.72468	16.9613	17.6834	7.99646	-18.3214	
7.8644	-4.90032	-9.58197	-18.9953	-5.30887	12.0001	-21.5963	-25.7888	-0.297191	-7.95945	-10.1357	20.9152	9.54246	7.24232	-15.0299	
8.33481	-4.94554	-2.29782	-19.4546	-9.03465	17.295	-19.0007	-35.1825	-6.95517	-4.38916	-12.6802	22.6156	2.60985	6.60578	-10.9286	
7.22342	-5.58362	3.55318	-14.3279	-9.04148	18.9452	-14.7043	-37.6625	-11.8654	1.28942	-15.0487	22.3092	-0.110094	5.96797	-6.88027	
4.31312	-6.88101	7.70006	-5.02358	-4.96699	16.7137	-8.45427	-32.7365	-14.0315	8.16212	-17.0501	20.2366	2.65004	5.06109	-3.88177	
-0.575652	-8.37762	10.1004	5.83841	2.18195	11.5314	-0.406102	-21.7174	-13.2798	14.5295	-18.6431	16.5804	9.93452	3.63503	-2.6377	
-7.48272	-9.22243	10.8114	15.3834	10.2857	5.12731	8.6759	-7.30253	-10.1755	18.5144	-19.8762	11.5368	18.9381	1.5983	-3.151	
-16.0997	-8.53516	9.97025	21.4492	16.7463	-0.608014	17.4758	7.17567	-5.74626	18.7843	-20.7649	5.43893	26.0686	-0.923006	-4.58719	
-25.5556	-5.84308	7.87465	23.1923	19.3108	-4.26445	24.4491	18.6012	-1.14749	15.0804	-21.1675	-1.16035	28.2683	-3.61875	-5.56275	
-34.3547	-1.39014	5.07568	21.1358	16.8142	-5.31975	28.2931	24.7981	2.61271	8.33099	-20.73	-7.5114	24.0872	-6.08817	-4.79018	
-40.5913	3.84289	2.37111	16.705	9.59015	-4.18407	28.372	24.9622	4.83557	0.312739	-18.943	-12.8014	14.1327	-7.94216	-1.79462	
-42.4485	8.44523	0.640279	11.5095	-0.596426	-1.90616	24.9195	19.7338	5.18761	-6.98924	-15.307	-16.3476	0.776897	-8.87432	2.6733	
-38.8312	11.0987	0.555863	6.70838	-11.0722	0.308912	18.9353	10.939	3.68944	-12.0501	-9.55137	-17.7698	-12.7112	-8.68943	6.79936	
-29.8785	11.0992	2.29399	2.7205	-19.0539	1.5679	11.8279	1.09314	0.673299	-14.2388	-1.82755	-17.0697	-23.2521	-7.30565	8.44694	
-17.1067	8.649	5.39076	-0.64632	-22.4508	1.57292	4.9588	-7.20626	-3.27755	-13.8704	7.20437	-14.585	-28.8619	-4.75664	6.1789	
-3.06775	4.78933	8.84169	-3.77969	-20.4152	0.642334	-0.722653	-11.8685	-7.41315	-11.9033	16.4379	-10.839	-29.0916	-1.20842	0.0800367	
9.38861	0.995843	11.433	-6.81794	-13.4883	-0.501158	-4.82107	-11.7649	-10.9313	-9.45195	24.5258	-6.34961	-24.9111	3.01732	-8.05174	
17.9805	-1.38859	12.1827	-9.4239	-3.34531	-1.06443	-7.39106	-6.96302	-13.113	-7.3455	30.1762	-1.47925	-18.1598	7.43981	-15.3043	
21.6534	-1.64196	10.7098	-10.8922	7.72978	-0.501781	-8.68168	1.31024	-13.4517	-5.90758	32.4582	3.61022	-10.8228	11.4624	-18.8228	
20.7841	0.12964	7.37572	-10.5223	17.4428	1.29494	-8.88554	10.9747	-11.7455	-5.01008	31.0349	8.87538	-4.41492	14.4699	-17.0407	
16.8732	3.13633	3.13694	-8.04818	23.9845	3.98439	-8.0305	19.6089	-8.13091	-4.31684	26.263	14.2185	0.325362	15.9595	-10.3979	
11.8897	6.31212	-0.823532	-3.88904	26.3234	6.92358	-6.0641	25.0485	-3.05834	-3.55446	19.1317	19.3072	3.38275	15.6622	-1.18907	
7.56191	8.78598	-3.52745	0.922842	24.2878	9.40586	-3.06814	25.918	2.77791	-2.65796	11.056	23.4844	5.15126	13.613	7.41137	
4.89899	10.2015	-4.51504	5.11364	18.4878	10.8976	0.538126	21.9554	8.54052	-1.72808	3.5716	25.8426	6.05349	10.1424	12.7116	
4.09226	10.7562	-3.9235	7.66399	10.1421	11.1931	3.9519	14.0409	13.3767	-0.853548	-1.99824	25.4697	6.28789	5.79711	13.6234	
4.74981	10.9708	-2.32281	8.19256	0.849639	10.44	6.16871	3.93133	16.5715	0.0675874	-4.82373	21.7941	5.81369	1.22059	11.0229	
6.27369	11.3268	-0.408652	7.04823	-7.68087	9.03541	6.34348	-6.21669	17.7154	1.37055	-4.73206	14.898	4.55118	-2.96743	7.19084	
8.15665	11.9605	1.29456	5.07779	-13.935	7.43434	4.17795	-14.3912	16.8456	3.47133	-2.21414	5.65591	2.65747	-6.26128	4.61589	
10.0652	12.5625	2.58831	3.19499	-16.9002	5.94411	0.146287	-19.191	14.4982	6.57669	1.72331	-4.38966	0.690967	-8.3214	4.74313	
11.7273	12.5204	3.56033	1.96862	-16.3073	4.58611	-4.57317	-20.1044	11.6093	10.4082	5.81871	-13.4036	-0.473157	-8.9965	7.27621	
12.7668	11.2221	4.3966	1.42751	-12.721	3.08528	-8.46629	-17.5552	9.25005	14.1099	8.86028	-19.7637	0.0134762	-8.32968	10.3643	
12.6551	8.36685	5.15869	1.16172	-7.41616	1.00435	-10.2205	-12.7341	8.25388	16.4371	9.9599	-22.5127	2.50657	-6.55303	11.574	
10.867	4.13479	5.64883	0.644967	-2.04436	-2.01727	-9.21568	-7.27171	8.8714	16.1902	8.73852	-21.5835	6.51187	-4.06222	9.16491	
7.18542	-0.851944	5.43463	-0.407177	1.8213	-6.00906	-5.76454	-2.82688	10.6087	12.7335	5.39543	-17.719	10.6537	-1.35669	3.04299	
1.9836	-5.74542	4.02384	-1.83995	3.11934	-10.5097	-1.00357	-0.668358	12.3559	6.37369	0.662514	-12.131	13.0598	1.05932	-5.07271	
-3.71143	-9.75521	1.10801	-3.12779	1.56295	-14.5908	3.5151	-1.33022	12.7939	-1.58214	-4.33914	-6.05848	12.0622	2.79732	-12.354	
-8.47223	-12.3749	-3.23667	-3.66821	-2.35171	-17.0893	6.35401	-4.42529	10.9339	-9.14333	-8.31933	-0.415513	6.94586	3.68766	-16.1046	
-10.978	-13.4731	-8.48149	-3.13936	-7.57838	-16.991	6.62414	-8.69297	6.5598	-14.2257	-10.0959	4.33344	-1.58127	3.81984	-14.9544	
-10.5637	-13.2454	-13.7408	-1.72423	-12.8897	-13.8309	4.16157	-12.3186	0.366767	-15.2987	-8.90009	8.05645	-11.4397	3.49285	-9.45691	
-7.54886	-12.0857	-17.9943	-0.0740897	-17.235	-7.95197	-0.584245	-13.4849	-6.28866	-11.8531	-4.65642	10.7028	-19.7842	3.08515	-1.82894	
-3.1681	-10.4526	-20.3514	0.979207	-19.9651	-0.495399	-6.84809	-11.0186	-11.9296	-4.53219	1.84608	12.0897	-23.9621	2.89363	5.02368	
0.90113	-8.7798	-20.2676	0.818979	-20.876	6.90702	-13.8572	-4.91705	-15.5514	5.09102	8.98967	11.8673	-22.4611	3.01057	8.72957	
3.22337	-7.43005	-17.6476	-0.654545	-20.1109	12.651	-20.997	3.46816	-16.9898	14.9758	14.6375	9.69513	-15.4726	3.29621	8.36847	
3.20642	-6.65922	-12.8191	-2.97315	-18.0092	15.7026	-27.781	11.7245	-16.8916	23.1309	16.7023	5.53252	-4.8537	3.46262	4.69563	
1.34968	-6.56044	-6.41097	-5.32923	-14.9911	15.9514	-33.6959	17.1142	-16.3064	28.0217	13.8445	-0.13016	6.48947	3.23172	-0.372889	
-0.97668	-6.99551	0.809068	-6.96936	-11.5118	14.2195	-38.0665	17.5251	-16.1061	28.7874	6.07047	-6.25786	15.5414	2.49254	-4.72168	
-2.12938	-7.56403	8.07412	-7.5525	-8.05886	11.9009	-40.0769	12.2876	-16.5302	25.2838	-5.02321	-11.5259	20.0783	1.38028	-6.9708	
-0.908526	-7.67398	14.6977	-7.28925	-5.12985	10.3596	-38.9853	2.51887	-17.0887	18.0238	-16.5328	-14.7547	19.2175	0.234993	-6.96099	
2.915	-6.74182	20.0862	-6.78995	-3.14177	10.3261	-34.4507	-9.18325	-16.8744	8.08502	-25.0481	-15.3356	13.4808	-0.544083	-5.60953	
8.48162	-4.47668	23.7095	-6.69879	-2.28015	11.5494	-26.799	-19.6164	-15.118	-3.0027	-27.7466	-13.4516	4.44427	-0.681101	-4.26427	
14.1745	-1.13058	25.0748	-7.30198	-2.35985	12.8693	-17.0652	-26.0973	-11.6935	-13.4285	-23.401	-9.99115	-5.80817	-0.156057	-3.90898	
18.2493	2.42755	23.7493	-8.31461	-2.797	12.7036	-6.74532	-27.3909	-7.29768	-21.382	-12.9018	-6.19862	-15.1954	0.776735	-4.61586	
19.4941	4.90634	19.4548	-8.96355	-2.75991	9.76636	2.66355	-24.0701	-3.19859	-25.445	0.946401	-3.22287	-21.9756	1.69345	-5.49784	
17.6522	5.03302	12.2244	-8.33645	-1.48238	3.71776	10.1432	-18.166	-0.668939	-25.0076	14.3241	-1.76357	-24.9092	2.17922	-5.16263	
13.4559	2.0919	2.56914	-5.83379	1.37255	-4.54172	15.438	-12.2656	-0.3895	-20.55	23.6755	-1.94838	-23.3415	1.99695	-2.43664	
8.28302	-3.66538	-8.42598	-1.50754	5.46529	-13.0866	19.0141	-8.44525	-2.12492	-13.6284	26.8844	-3.44884	-17.2982	1.17095	2.98531	
3.60098	-10.9415	-19.1547	3.8775	9.7922	-19.6337	21.7166	-7.48954	-4.83529	-6.4935	23.8949	-5.72688	-7.59904	-0.0452284	10.2596	
0.430407	-17.7274	-27.7335	9.09196	13.0002	-22.4065	24.2948	-8.70274	-7.16276	-1.415	16.5516	-8.25915	4.10747	-1.29017	17.6026	
-0.966325	-21.9529	-32.4116	12.8872	13.9074	-20.8434	27.0235	-10.3533	-8.0418	0.0675493	7.75835	-10.632	15.5249	-2.23766	22.8955	
-1.07381	-22.2118	-32.0463	14.4371	12.0238	-15.8472	29.5981	-10.5163	-7.12594	-2.31607	0.33079	-12.5024	24.1785	-2.69153	24.4334	
-0.825463	-18.2689	-26.4908	13.5871	7.8392	-9.45647	31.3385	-7.92465	-4.83	-7.464	-3.97113	-13.5119	28.096	-2.5963	21.525	
-1.16125	-11.1375	-16.7414	10.8182	2.72762	-4.06138	31.5808	-2.4691	-1.99678	-13.2993	-4.86026	-13.2691	26.4675	-1.97973	14.728	
-2.62571	-2.69427	-4.75612	6.97296	-1.52686	-1.48339	30.0467	4.82601	0.605022	-17.5274	-3.28902	-11.4566	19.9964	-0.881537	5.65495	
-5.15824	5.00543	7.03429	2.8946	-3.40851	-2.30115	26.9977	12.2792	2.66492	-18.4622	-0.767676	-8.01985	10.7326	0.672704	-3.55434	
-8.14103	10.4269	16.3827	-0.846149	-2.27828	-5.70186	23.1052	18.2235	4.39097	-15.6019	1.38123	-3.31179	1.39303	2.62751	-10.8943	
-10.6663	12.9885	21.8343	-4.02234	1.34761	-9.91139	19.115	21.5699	6.23347	-9.73805	2.46693	1.93218	-5.59107	4.80946	-15.0643	
-11.903	13.0777	23.0766	-6.62236	5.97816	-13.0039	15.4981	22.0599	8.45596	-2.58013	2.40903	6.83214	-8.91514	6.86091	-15.7773	
-11.4118	11.6939	20.9078	-8.6272	9.72517	-13.7268	12.2758	20.1775	10.8268	3.92733	1.35897	10.7264	-8.77341	8.26246	-13.7371	
-9.28619	9.92209	16.8421	-9.84078	11.0464	-11.9753	9.11239	16.8457	12.6359	8.30652	-0.73117	13.477	-6.60615	8.47029	-10.32	
-6.07172	8.49622	12.5107	-9.88142	9.35048	-8.71351	5.61548	13.0927	13.0518	9.99443	-4.2735	15.5381	-4.34719	7.12979	-7.08348	
-2.50842	7.63636	9.09087	-8.34679	5.21562	-5.39623	1.66922	9.81955	11.6319	9.39403	-9.796	17.7163	-3.52351	4.27341	-5.26098	
0.784582	7.18734	6.97822	-5.06381	0.139224	-3.17767	-2.39608	7.69843	8.69506	7.56135	-17.3997	20.7175	-4.61902	0.400179	-5.3938	
3.53737	6.92554	5.8099	-0.283778	-4.07107	-2.29304	-5.90761	7.13298	5.32562	5.70247	-26.2486	24.7033	-6.97789	-3.62339	-7.20233	
5.86202	6.82401	4.80001	5.29422	-6.00662	-1.91882	-8.18651	8.19864	2.96802	4.70519	-34.4497	29.0955	-9.25704	-6.82165	-9.72228	
8.06835	7.10763	3.222	10.7029	-5.17757	-0.592048	-8.94446	10.5406	2.79196	4.87854	-39.5065	32.7514	-10.1759	-8.4303	-11.6531	
10.3449	8.06541	0.823382	15.0184	-2.14444	2.99834	-8.52403	13.2981	5.13828	5.95927	-39.2252	34.4411	-9.18144	-8.14597	-11.8037	
12.4631	9.73889	-2.00032	17.665	1.76738	9.21909	-7.83611	15.1743	9.32258	7.32625	-32.6912	33.3918	-6.71	-6.19779	-9.49357	
13.672	11.6912	-4.3338	18.5772	5.02608	17.0841	-7.99826	14.7311	13.8958	8.2954	-20.8382	29.6173	-3.94243	-3.21346	-4.78635	
12.8819	13.0299	-5.10598	18.1491	6.48092	24.4494	-9.83099	10.8763	17.2319	8.36853	-6.28766	23.8601	-2.2058	0.0536253	1.51171	
9.11085	12.7215	-3.53293	17.0057	5.74465	28.7591	-13.4479	3.37342	18.1556	7.36244	7.53775	17.1762	-2.33773	3.00645	8.07918	
2.03238	10.0716	0.534806	15.7082	3.24461	28.0412	-18.1383	-6.85796	16.3216	5.41279	17.6729	10.3947	-4.32544	5.3663	13.4535	
-7.60881	5.13222	6.48301	14.5316	-0.0341426	21.7286	-22.6055	-17.836	12.1982	2.89368	22.693	3.75355	-7.37048	7.15006	16.4325	
