AntennaPositions(4)
antennas 33
antennas 17
antennas 1
antennas 0
antennas 16
antennas 32
antennas 18
antennas 34
antennas 2
antennas 15
antennas 31
antennas 47
antennas 3
antennas 19
antennas 35
-7.69689	0.426069	-4.87731	0.205755	-2.20544	2.8992	8.2689	0.862349	-0.987898	2.19229	-1.74349	1.47163	-0.451265	-8.0018	3.75717	
-7.6664	0.353312	-5.54594	0.0267656	-0.973281	2.71733	8.43413	0.483076	-0.463527	3.09257	-1.11711	1.594	0.29557	-8.46296	3.26624	
-6.71107	0.0475723	-5.61376	0.229126	0.236874	2.4682	8.47323	0.0378747	-0.129151	3.95668	-0.821492	1.40354	1.00129	-8.6017	2.33823	
-5.57861	-0.391362	-5.06152	0.543461	1.14286	2.21345	8.49701	-0.258988	0.222191	4.77811	-0.970346	1.13652	1.63974	-8.36941	1.30193	
-5.06196	-0.777605	-4.14812	0.639026	1.64054	2.00944	8.55734	-0.287267	0.813167	5.54325	-1.43512	1.03527	2.21791	-7.85039	0.542721	
-5.55644	-0.943798	-3.27353	0.309248	1.85711	1.87793	8.61542	-0.0837974	1.74323	6.22934	-1.9128	1.20933	2.77217	-7.23656	0.304135	
-6.83576	-0.838469	-2.75929	-0.411584	2.06818	1.79514	8.55989	0.185092	2.91811	6.80585	-2.08781	1.57189	3.34373	-6.74292	0.559232	
-8.17455	-0.558965	-2.66675	-1.26717	2.52581	1.70556	8.26619	0.32551	4.08976	7.23925	-1.79792	1.88794	3.94592	-6.50343	1.02182	
-8.75265	-0.29872	-2.75683	-1.9239	3.29857	1.55263	7.66595	0.232817	4.98628	7.49986	-1.1133	1.9081	4.54385	-6.50114	1.2943	
-8.11797	-0.23719	-2.61903	-2.1601	4.2201	1.30886	6.78865	-0.0454152	5.45942	7.5689	-0.287745	1.51425	5.06272	-6.57237	1.07594	
-6.44925	-0.435245	-1.90357	-1.99282	4.98016	0.988822	5.75111	-0.33847	5.56587	7.44325	0.387064	0.795636	5.42442	-6.48736	0.3214	
-4.4685	-0.797476	-0.529892	-1.66941	5.30749	0.638607	4.69863	-0.458233	5.53474	7.13646	0.740612	0.0121092	5.59341	-6.06914	-0.7358	
-3.04758	-1.12543	1.2466	-1.52773	5.13723	0.309187	3.72777	-0.32036	5.63722	6.6761	0.807555	-0.536656	5.60371	-5.28898	-1.7092	
-2.725	-1.23321	2.95265	-1.80308	4.66084	0.029949	2.83324	-0.00827083	6.03037	6.09884	0.793097	-0.665142	5.54655	-4.2863	-2.26851	
-3.40216	-1.05925	4.14098	-2.49076	4.22374	-0.202382	1.91006	0.261768	6.66271	5.4453	0.944082	-0.39528	5.52045	-3.29909	-2.31957	
-4.39158	-0.708434	4.62788	-3.34239	4.12534	-0.414256	0.81351	0.259694	7.29582	4.756	1.40224	0.0617096	5.56952	-2.5393	-2.05678	
-4.79472	-0.397279	4.59147	-3.99904	4.43713	-0.632854	-0.552437	-0.12018	7.63146	4.06825	2.12336	0.424549	5.64675	-2.07901	-1.85704	
-4.00325	-0.330921	4.47052	-4.18689	4.94823	-0.865844	-2.16519	-0.781554	7.47463	3.41295	2.9059	0.496481	5.62821	-1.8106	-2.07048	
-2.04601	-0.581519	4.71366	-3.86594	5.27662	-1.0964	-3.87204	-1.45798	6.84181	2.81013	3.50887	0.270396	5.37617	-1.50549	-2.82102	
0.412809	-1.0392	5.51461	-3.2484	5.08769	-1.29623	-5.44756	-1.84277	5.9539	2.26403	3.78872	-0.0726735	4.81895	-0.942483	-3.92668	
2.42657	-1.46673	6.68193	-2.67676	4.29578	-1.44744	-6.69343	-1.74924	5.11729	1.75996	3.77611	-0.269863	4.00179	-0.0366174	-4.98706	
3.27755	-1.62997	7.72233	-2.43044	3.12955	-1.55817	-7.52937	-1.21344	4.55934	1.26636	3.65045	-0.127952	3.07553	1.10395	-5.59405	
2.86478	-1.43095	8.09996	-2.57021	2.01728	-1.66054	-8.02609	-0.480048	4.30981	0.743535	3.62953	0.364328	2.22405	2.22824	-5.55316	
1.75343	-0.967063	7.5344	-2.90745	1.35214	-1.7911	-8.35957	0.124344	4.19411	0.157456	3.84007	1.02563	1.56779	3.07642	-4.99351	
0.857978	-0.479932	6.17312	-3.11532	1.26956	-1.96537	-8.70815	0.364001	3.94136	-0.50674	4.24396	1.57903	1.09822	3.52563	-4.30239	
0.934415	-0.220225	4.53787	-2.91822	1.56667	-2.16295	-9.1457	0.218454	3.3453	-1.23814	4.66133	1.80315	0.683995	3.66568	-3.91503	
2.16322	-0.304067	3.26578	-2.25238	1.81482	-2.33397	-9.58908	-0.110919	2.38657	-2.00472	4.87526	1.65344	0.150242	3.75825	-4.07069	
4.05448	-0.643392	2.78017	-1.30652	1.60583	-2.42467	-9.83109	-0.317635	1.24653	-2.76836	4.75633	1.28579	-0.610891	4.09669	-4.66885	
5.72742	-0.992306	3.06882	-0.419787	0.792739	-2.40795	-9.64479	-0.166999	0.20461	-3.50325	4.33572	0.968049	-1.56218	4.84066	-5.30833	
6.40775	-1.08582	3.69342	0.105775	-0.414988	-2.30041	-8.90552	0.364834	-0.522476	-4.20819	3.78624	0.926759	-2.52481	5.91741	-5.49476	
5.86464	-0.793543	4.02996	0.172746	-1.56124	-2.15491	-7.66464	1.06844	-0.907667	-4.90519	3.32398	1.21266	-3.2677	7.04867	-4.90908	
4.5425	-0.200371	3.61308	-0.0580868	-2.19989	-2.03178	-6.13284	1.61043	-1.13279	-5.62379	3.08776	1.65927	-3.63632	7.89403	-3.59274	
3.31293	0.434183	2.39719	-0.257813	-2.153	-1.96501	-4.57869	1.71622	-1.48694	-6.37842	3.06433	1.95924	-3.64767	8.23563	-1.94583	
2.9846	0.81787	0.789424	-0.112526	-1.62028	-1.94326	-3.19493	1.32555	-2.19935	-7.15117	3.09949	1.8196	-3.49254	8.10194	-0.532843	
3.84454	0.790172	-0.567878	0.502681	-1.07151	-1.91744	-2.0049	0.633266	-3.3004	-7.89045	2.98624	1.11457	-3.43657	7.75792	0.205193	
5.48781	0.415795	-1.14914	1.45503	-0.97838	-1.83081	-0.862496	-0.0100735	-4.58982	-8.5282	2.57828	-0.0452618	-3.67015	7.56037	0.180193	
7.03214	-0.0480725	-0.839693	2.42718	-1.53679	-1.65378	0.451032	-0.285617	-5.73248	-9.00813	1.86609	-1.36397	-4.19093	7.75296	-0.296349	
7.59981	-0.295223	-0.00761228	3.08953	-2.54135	-1.4024	2.08324	-0.0795255	-6.43066	-9.31036	0.976289	-2.50502	-4.78955	8.31318	-0.67826	
6.79908	-0.145547	0.69098	3.27442	-3.48984	-1.12861	3.99827	0.453936	-6.57875	-9.4583	0.0997805	-3.25392	-5.15406	8.93956	-0.476544	
4.93745	0.347207	0.670695	3.0559	-3.86447	-0.887359	5.96063	0.976189	-6.31491	-9.5026	-0.607247	-3.61396	-5.04114	9.19361	0.476272	
2.84711	0.918051	-0.256265	2.69293	-3.4326	-0.700171	7.62902	1.15089	-5.94129	-9.48899	-1.09375	-3.78653	-4.42023	8.72554	1.93142	
1.41896	1.23421	-1.76769	2.47112	-2.39326	-0.537651	8.71407	0.831628	-5.75667	-9.42686	-1.42034	-4.04838	-3.50669	7.46318	3.35152	
1.1038	1.08116	-3.20111	2.53404	-1.27992	-0.333056	9.11654	0.147049	-5.89405	-9.27607	-1.70532	-4.59198	-2.65878	5.6591	4.19386	
1.65822	0.487363	-3.91829	2.79958	-0.667866	-0.0205566	8.96994	-0.564765	-6.25272	-8.96092	-2.04723	-5.41347	-2.18905	3.76548	4.1976	
2.27788	-0.283863	-3.66725	3.00737	-0.848696	0.423478	8.56177	-0.938396	-6.56159	-8.40566	-2.47061	-6.30612	-2.19251	2.20019	3.51936	
2.04626	-0.873308	-2.74091	2.86903	-1.65805	0.960823	8.17356	-0.780544	-6.53725	-7.57348	-2.92363	-6.96081	-2.4888	1.12975	2.64231	
0.452327	-1.02023	-1.83935	2.23577	-2.55983	1.50621	7.92658	-0.177266	-6.0478	-6.48802	-3.32273	-7.11917	-2.71583	0.389503	2.10651	
-2.30779	-0.704526	-1.70385	1.18913	-2.94568	1.9695	7.71956	0.550742	-5.19019	-5.22436	-3.61198	-6.6986	-2.52817	-0.411466	2.20668	
-5.41177	-0.156938	-2.7181	0.00494377	-2.48376	2.30137	7.29648	1.02135	-4.23771	-3.87296	-3.79883	-5.82513	-1.79271	-1.65419	2.82361	
-7.83109	0.269544	-4.69417	-0.988278	-1.31853	2.5159	6.41033	0.998332	-3.48689	-2.49488	-3.94568	-4.76019	-0.671356	-3.47094	3.48437	
-8.86173	0.296473	-6.96361	-1.57723	-0.00342553	2.67586	4.99303	0.519095	-3.08975	-1.09271	-4.12557	-3.76319	0.45909	-5.63755	3.62267	
-8.47821	-0.124309	-8.72931	-1.76548	0.801845	2.84873	3.2339	-0.127464	-2.96594	0.385568	-4.37275	-2.9645	1.21001	-7.66212	2.89932	
-7.32258	-0.78288	-9.48995	-1.7548	0.702019	3.05892	1.51557	-0.561261	-2.84473	2.00985	-4.6599	-2.31552	1.39608	-9.02765	1.40697	
-6.34043	-1.32724	-9.30634	-1.81947	-0.204541	3.26552	0.233929	-0.521518	-2.41481	3.81622	-4.91548	-1.63969	1.14165	-9.45906	-0.357709	
-6.26703	-1.45858	-8.7618	-2.14503	-1.37186	3.38056	-0.404749	-0.0117393	-1.49923	5.76758	-5.06852	-0.753678	0.815116	-9.06699	-1.7459	
-7.24423	-1.09686	-8.63407	-2.72078	-2.10689	3.31927	-0.49843	0.700635	-0.158321	7.74873	-5.0908	0.409173	0.823924	-8.28479	-2.30113	
-8.77124	-0.424085	-9.45421	-3.34299	-1.95833	3.05392	-0.407548	1.22978	1.33692	9.60054	-5.00974	1.74112	1.3819	-7.62727	-2.01048	
-10.0059	0.218729	-11.192	-3.7242	-0.97405	2.6391	-0.57129	1.2822	2.64728	11.1774	-4.88471	2.99955	2.37986	-7.40037	-1.32245	
-10.2412	0.522919	-13.2418	-3.6458	0.32194	2.19088	-1.27493	0.816653	3.54554	12.3994	-4.76397	3.92269	3.43538	-7.52223	-0.914552	
-9.29109	0.384114	-14.7194	-3.07064	1.22476	1.82859	-2.49194	0.0657137	4.03527	13.2725	-4.65133	4.35907	4.09862	-7.55944	-1.32892	
-7.57451	-0.0421864	-14.9144	-2.15674	1.25252	1.61012	-3.88885	-0.592512	4.34296	13.866	-4.50466	4.34129	4.1025	-6.96622	-2.6688	
-5.8616	-0.432866	-13.6524	-1.16933	0.43014	1.49728	-4.99555	-0.840993	4.78752	14.2594	-4.26654	4.06433	3.51784	-5.40058	-4.52028	
-4.83017	-0.485325	-11.3712	-0.343203	-0.711009	1.37237	-5.45394	-0.594518	5.59887	14.4862	-3.90539	3.77969	2.72423	-2.94485	-6.14672	
-4.68527	-0.0950991	-8.87075	0.228703	-1.42309	1.09927	-5.21249	-0.0406492	6.78505	14.5041	-3.43803	3.66178	2.20873	-0.104514	-6.85821	
-5.05297	0.578092	-6.8702	0.62294	-1.16154	0.59697	-4.5598	0.470679	8.12045	14.2075	-2.91668	3.71795	2.30147	2.42235	-6.36363	
-5.20364	1.1945	-5.61692	1.0202	0.101688	-0.114494	-3.97433	0.626327	9.26122	13.4764	-2.388	3.79059	2.99413	4.08706	-4.9193	
-4.47561	1.42266	-4.76098	1.58837	1.85146	-0.921259	-3.86703	0.326146	9.92409	12.2359	-1.85179	3.65094	3.94339	4.76094	-3.19455	
-2.65986	1.12655	-3.56726	2.38046	3.30899	-1.67276	-4.35347	-0.262437	10.0305	10.4977	-1.24997	3.13548	4.65898	4.78614	-1.9236	
-0.131124	0.445877	-1.35129	3.30124	3.86368	-2.25755	-5.17928	-0.801914	9.73769	8.36231	-0.498183	2.25242	4.77296	4.77436	-1.52747	
2.34703	-0.2772	2.09885	4.15605	3.41418	-2.65621	-5.84276	-0.979431	9.34059	5.9836	0.455865	1.20041	4.23992	5.25846	-1.9055	
4.03477	-0.685569	6.34776	4.74986	2.42344	-2.94221	-5.85245	-0.688987	9.09978	3.51523	1.58311	0.286949	3.35581	6.38407	-2.5064	
4.61839	-0.605243	10.4861	4.98064	1.65217	-3.23108	-4.98369	-0.0975115	9.09083	1.06674	2.76731	-0.213894	2.58416	7.8104	-2.63961	
4.38168	-0.143293	13.565	4.87828	1.71781	-3.60702	-3.39648	0.4445	9.15848	-1.30993	3.85264	-0.192891	2.28749	8.87784	-1.85951	
4.0516	0.370088	15.0616	4.57371	2.72758	-4.06915	-1.55068	0.600214	9.00116	-3.60088	4.72153	0.240552	2.51661	8.95542	-0.216095	
4.40001	0.564679	15.1265	4.22103	4.19647	-4.52811	0.0365453	0.242624	8.33976	-5.7931	5.35804	0.809653	2.97929	7.7812	1.76219	
5.81286	0.237806	14.4798	3.91796	5.30277	-4.85485	1.0595	-0.460725	7.07829	-7.84385	5.85671	1.20062	3.20935	5.60985	3.34364	
8.05401	-0.528533	14.0116	3.66626	5.34287	-4.95321	1.5723	-1.12498	5.36831	-9.67511	6.36658	1.20634	2.84328	3.08478	3.97745	
10.3465	-1.40645	14.2993	3.38769	4.13227	-4.81373	1.93467	-1.34902	3.5413	-11.1961	6.99908	0.811853	1.84788	0.901971	3.57879	
11.7289	-1.99628	15.3024	2.98032	2.12551	-4.51654	2.58406	-0.933368	1.94484	-12.3396	7.75211	0.181311	0.566799	-0.552145	2.56027	
11.5064	-2.04055	16.3963	2.38055	0.183349	-4.18027	3.7592	0.00323158	0.770247	-13.0895	8.49651	-0.442506	-0.446974	-1.38988	1.5926	
9.57446	-1.56013	16.7237	1.59797	-0.887523	-3.8858	5.32955	1.07317	-0.0360149	-13.4825	9.03649	-0.870096	-0.725525	-2.13248	1.22486	
6.46447	-0.837855	15.6742	0.708825	-0.767384	-3.61942	6.82943	1.81108	-0.730349	-13.5829	9.21181	-1.05799	-0.147234	-3.38806	1.57281	
3.10454	-0.258966	13.2281	-0.182674	0.212678	-3.27056	7.68418	1.90616	-1.62288	-13.443	8.98283	-1.1148	0.980516	-5.47305	2.24832	
0.421564	-0.0968868	9.97996	-0.99099	1.26856	-2.6893	7.50945	1.35278	-2.9015	-13.0739	8.44746	-1.22111	2.06624	-8.1873	2.57335	
-1.02377	-0.362731	6.82831	-1.6801	1.61279	-1.77467	6.32123	0.440659	-4.52295	-12.4431	7.77751	-1.51121	2.53157	-10.8717	1.96601	
-1.21227	-0.801509	4.50024	-2.267	0.904137	-0.546411	4.5393	-0.408052	-6.22775	-11.5017	7.11102	-1.98516	2.1017	-12.7236	0.289004	
-0.598438	-1.03672	3.16965	-2.80196	-0.555557	0.840616	2.77689	-0.865546	-7.66906	-10.2267	6.46531	-2.50255	0.933145	-13.2019	-2.03389	
0.138912	-0.782944	2.37766	-3.33901	-1.98917	2.14942	1.52602	-0.866845	-8.58476	-8.65483	5.72677	-2.86284	-0.487735	-12.3034	-4.20681	
0.395869	-0.00841867	1.3005	-3.9105	-2.58326	3.15588	0.906268	-0.630872	-8.92051	-6.88808	4.72872	-2.9271	-1.61678	-10.5567	-5.46511	
-0.138061	1.04259	-0.778161	-4.51306	-1.95181	3.73741	0.613736	-0.525934	-8.83926	-5.06803	3.37494	-2.70976	-2.1436	-8.7341	-5.48232	
-1.41438	1.98043	-4.04504	-5.10579	-0.363255	3.91063	0.10029	-0.855811	-8.61517	-3.33049	1.73437	-2.38286	-2.14337	-7.43782	-4.56077	
-3.10801	2.48184	-8.01471	-5.6184	1.39811	3.80109	-1.11078	-1.68471	-8.47214	-1.76414	0.0441105	-2.18253	-2.00918	-6.78462	-3.4937	
-4.78654	2.46604	-11.747	-5.96768	2.45977	3.56457	-3.14139	-2.79664	-8.45635	-0.393024	-1.3915	-2.26404	-2.20829	-6.3643	-3.15811	
-6.08873	2.13751	-14.312	-6.08158	2.33782	3.30466	-5.66065	-3.81026	-8.41304	0.810797	-2.35585	-2.58537	-3.00252	-5.49631	-4.04232	
-6.85245	1.87118	-15.2565	-5.92696	1.19528	3.03112	-8.02686	-4.38467	-8.08024	1.8945	-2.84205	-2.89119	-4.29086	-3.64523	-5.95381	
-7.16254	2.00196	-14.8242	-5.53193	-0.263062	2.67903	-9.59558	-4.402	-7.24847	2.89179	-3.06676	-2.81871	-5.661	-0.765343	-8.06677	
-7.31438	2.63363	-13.8116	-4.98978	-1.19881	2.17343	-10.0305	-4.02548	-5.89879	3.80805	-3.35792	-2.08151	-6.61809	2.61971	-9.29761	
-7.70389	3.57172	-13.1338	-4.43506	-1.11937	1.49835	-9.45266	-3.60028	-4.24238	4.62855	-3.97065	-0.639683	-6.85861	5.6532	-8.82775	
-8.66754	4.41814	-13.3322	-3.99486	-0.156267	0.727755	-8.3499	-3.45036	-2.6365	5.3396	-4.9311	1.23626	-6.43327	7.57479	-6.51355	
-10.3138	4.77729	-14.2826	-3.7336	1.01635	-0.00122505	-7.29873	-3.68272	-1.41771	5.94439	-5.99927	3.052	-5.70643	8.11196	-2.97573	
-12.407	4.46312	-15.2622	-3.61917	1.57731	-0.557768	-6.64967	-4.10729	-0.737648	6.45849	-6.7799	4.29432	-5.13564	7.61845	0.680334	
-14.3703	3.59581	-15.3396	-3.53277	1.04344	-0.888277	-6.34606	-4.31994	-0.48723	6.88449	-6.92857	4.65796	-4.99744	6.87991	3.37723	
-15.4435	2.53659	-13.8856	-3.32426	-0.433395	-1.04526	-5.97173	-3.90835	-0.350508	7.1809	-6.34325	4.1799	-5.21674	6.68734	4.55754	
-14.9715	1.69615	-10.9343	-2.88962	-2.12975	-1.15384	-4.99715	-2.67439	0.0368174	7.24866	-5.23444	3.20815	-5.39924	7.40643	4.41254	
-12.7185	1.31978	-7.20353	-2.23033	-3.14391	-1.3317	-3.08633	-0.756219	0.902896	6.95223	-4.02974	2.21371	-5.05253	8.77584	3.73747	
-9.0605	1.36431	-3.75816	-1.46011	-2.90042	-1.60701	-0.295096	1.41556	2.22158	6.1748	-3.15905	1.53692	-3.87439	10.0444	3.49129	
-4.92735	1.53175	-1.48915	-0.750402	-1.48187	-1.88319	2.94566	3.30777	3.71974	4.88585	-2.83466	1.19778	-1.94703	10.3741	4.28627	
-1.46724	1.44022	-0.673265	-0.241225	0.401768	-1.97635	6.04772	4.52574	5.0063	3.18762	-2.94669	0.872926	0.274227	9.29163	6.06558	
0.456591	0.839389	-0.840387	0.0335735	1.79418	-1.71172	8.55742	4.98557	5.75834	1.31184	-3.13362	0.0597754	2.17782	6.94242	8.12979	
0.714154	-0.245507	-1.01607	0.161633	2.01542	-1.03135	10.3543	4.93386	5.87236	-0.441304	-2.99174	-1.64874	3.30571	4.01273	9.49532	
0.064715	-1.51784	-0.215686	0.295102	1.03726	-0.0547323	11.643	4.80925	5.50665	-1.80229	-2.30939	-4.31729	3.59173	1.3626	9.40046	
-0.110096	-2.55899	2.06106	0.551516	-0.497003	0.945394	12.7443	5.01913	4.99641	-2.62883	-1.19582	-7.58007	3.40077	-0.426087	7.70126	
1.56775	-3.04261	5.58478	0.931566	-1.61969	1.6486	13.8094	5.74381	4.68582	-2.95639	-0.0311885	-10.7666	3.34586	-1.33774	4.95692	
5.74336	-2.89943	9.52119	1.30804	-1.5608	1.82817	14.6294	6.86159	4.76166	-2.97641	0.736808	-13.1879	3.97645	-1.88959	2.1619	
11.841	-2.34556	12.858	1.50115	-0.157821	1.46217	14.6672	8.02284	5.1701	-2.94723	0.837459	-14.4441	5.4965	-2.79798	0.25959	
18.0896	-1.76061	14.9136	1.40243	2.06951	0.759044	13.3113	8.82563	5.65493	-3.0733	0.325514	-14.595	7.65309	-4.5336	-0.31843	
22.1168	-1.48175	15.6667	1.07326	4.21422	0.0813168	10.2256	8.99834	5.89443	-3.40441	-0.451978	-14.0999	9.84624	-7.01859	0.14281	
21.9003	-1.62388	15.74	0.750154	5.47697	-0.202044	5.60211	8.49847	5.66547	-3.8003	-1.05483	-13.5453	11.3985	-9.64051	0.795253	
16.68	-2.0213	16.0453	0.736778	5.58341	0.129597	0.16636	7.48726	4.95193	-3.97961	-1.20489	-13.289	11.8466	-11.5809	0.664998	
7.41958	-2.32128	17.2699	1.23071	4.896	1.05466	-5.08815	6.20726	3.94453	-3.63633	-0.952768	-13.2026	11.1158	-12.2769	-0.840589	
-3.41224	-2.17912	19.4636	2.17948	4.16771	2.31729	-9.31287	4.83807	2.93521	-2.57741	-0.658357	-12.6516	9.50363	-11.7543	-3.60245	
-12.675	-1.45096	21.9374	3.2573	4.08756	3.5327	-12.1524	3.41115	2.16276	-0.824205	-0.789942	-10.7466	7.49973	-10.6327	-6.79602	
-17.671	-0.282174	23.53	3.99525	4.88103	4.34328	-13.8405	1.82582	1.69023	1.36668	-1.64962	-6.76589	5.54327	-9.78641	-9.23219	
-17.0831	0.955327	23.1221	4.01255	6.19138	4.55741	-14.9831	-0.0501043	1.37783	3.57616	-3.17721	-0.56301	3.84096	-9.83435	-9.87483	
-11.3636	1.84432	20.1531	3.2317	7.30237	4.21268	-16.1363	-2.25804	0.965577	5.36451	-4.94531	7.23098	2.32391	-10.7409	-8.2986	
-2.44926	2.12725	14.8972	1.95523	7.56602	3.53865	-17.4013	-4.67772	0.223454	6.42834	-6.35474	15.3128	0.746655	-11.76	-4.88644	
7.03186	1.82847	8.37044	0.745905	6.78309	2.83844	-18.2667	-7.04959	-0.908384	6.71042	-6.92878	22.0899	-1.13644	-11.7764	-0.690997	
14.7011	1.2309	1.91291	0.156274	5.31468	2.34238	-17.805	-9.07943	-2.26305	6.41572	-6.54799	26.1913	-3.40976	-9.88393	2.96387	
19.1336	0.720345	-3.35541	0.440735	3.86236	2.09826	-15.1483	-10.5685	-3.50664	5.9226	-5.49762	26.9023	-5.92205	-5.90296	4.95975	
20.0939	0.579738	-6.95446	1.40487	3.04802	1.94683	-10.014	-11.4989	-4.2888	5.6199	-4.30065	24.3598	-8.3215	-0.556928	4.74183	
18.3056	0.840846	-9.15115	2.48397	3.04183	1.59493	-3.006	-12.0282	-4.41225	5.73312	-3.42694	19.4476	-10.1723	4.80143	2.43578	
14.9495	1.27077	-10.7155	3.0244	3.45942	0.757491	4.48428	-12.397	-3.93838	6.21192	-3.03756	13.454	-11.0973	8.79327	-1.28121	
11.1603	1.49975	-12.4518	2.62947	3.59267	-0.691103	10.7612	-12.798	-3.17525	6.73128	-2.90461	7.64084	-10.8946	10.6493	-5.45856	
7.72232	1.22313	-14.7328	1.38764	2.84355	-2.62246	14.4824	-13.2759	-2.55101	6.81454	-2.55069	2.8854	-9.59288	10.5574	-9.164	
5.01349	0.371576	-17.2569	-0.146395	1.1098	-4.66284	15.1838	-13.7075	-2.43058	6.03513	-1.53109	-0.491399	-7.44141	9.54241	-11.685	
3.11304	-0.84015	-19.1414	-1.22096	-1.1051	-6.31083	13.4163	-13.8691	-2.96108	4.21429	0.297776	-2.68826	-4.83934	8.93684	-12.6097	
1.93474	-2.01257	-19.3082	-1.27626	-2.92899	-7.124	10.4234	-13.5538	-4.01717	1.52567	2.67308	-4.23271	-2.22502	9.70532	-11.8252	
1.294	-2.75902	-16.9825	-0.252153	-3.57719	-6.90111	7.50982	-12.6755	-5.26874	-1.55055	5.04329	-5.7314	0.0500437	11.9631	-9.49437	
0.91401	-2.89972	-12.0818	1.35048	-2.77252	-5.78086	5.40771	-11.3086	-6.33507	-4.41921	6.84556	-7.64978	1.82704	14.9265	-6.0465	
0.448061	-2.55201	-5.32233	2.69511	-0.891527	-4.20623	3.95522	-9.64899	-6.94921	-6.63414	7.79071	-10.1723	3.18378	17.3138	-2.1634	
-0.408931	-2.06881	1.99683	3.01141	1.24577	-2.756	2.25512	-7.92399	-7.0552	-8.11774	7.99895	-13.1549	4.38366	17.9885	1.294	
-1.72547	-1.85566	8.42947	1.96802	2.82199	-1.90362	-0.752841	-6.30245	-6.79757	-9.224	7.91166	-16.1571	5.72786	16.516	3.46365	
-3.15767	-2.15925	12.8455	-0.177288	3.44841	-1.80263	-5.58045	-4.85294	-6.41837	-10.5917	8.02861	-18.5383	7.3564	13.3569	3.75175	
-3.93715	-2.9364	14.729	-2.72806	3.32634	-2.1971	-11.6963	-3.56413	-6.12256	-12.8261	8.61721	-19.605	9.08631	9.60693	2.10451	
-3.11178	-3.87146	14.2053	-4.92034	3.05262	-2.51158	-17.5146	-2.40406	-5.98484	-16.137	9.55697	-18.7932	10.3827	6.42391	-0.851176	
0.00718616	-4.53491	11.821	-6.31817	3.18602	-2.10072	-20.9137	-1.37171	-5.94323	-20.0996	10.4076	-15.8519	10.5161	4.43757	-3.90899	
5.3792	-4.60237	8.20984	-7.02512	3.83447	-0.565096	-20.0817	-0.500607	-5.8733	-23.6747	10.6648	-10.9734	8.87498	3.43976	-5.64552	
11.9975	-4.02164	3.81836	-7.6021	4.5167	2.00069	-14.3247	0.193521	-5.68987	-25.5243	10.0611	-4.81265	5.31367	2.50789	-4.93913	
18.057	-3.04091	-1.18051	-8.73868	4.39691	4.94684	-4.47541	0.788639	-5.40706	-24.5246	8.74165	1.63958	0.371513	0.497015	-1.44665	
21.5225	-2.08203	-6.763	-10.8544	2.77343	7.24425	7.29243	1.49965	-5.11306	-20.2768	7.20887	7.30991	-4.7683	-3.34289	4.17287	
20.8863	-1.5236	-12.8078	-13.84	-0.453752	7.85028	18.1817	2.64108	-4.86987	-13.3873	6.05876	11.3421	-8.60545	-8.92399	10.411	
15.7904	-1.50591	-18.8789	-17.0703	-4.61397	6.13203	25.7315	4.50131	-4.60046	-5.3643	5.64583	13.3302	-9.82583	-15.262	15.4092	
7.22174	-1.86041	-24.1751	-19.6726	-8.51548	2.17998	28.6302	7.17281	-4.04583	1.87075	5.8602	13.3875	-7.77749	-20.8282	17.6221	
-2.82088	-2.20242	-27.6978	-20.9031	-11.0011	-3.12206	27.0635	10.42	-2.8457	6.68886	6.14496	12.0186	-2.71227	-24.1527	16.3809	
-12.0504	-2.14025	-28.5764	-20.4369	-11.5194	-8.31411	22.4874	13.6656	-0.730761	8.39555	5.75648	9.85139	4.3143	-24.4134	12.1286	
-18.6825	-1.49139	-26.4093	-18.4352	-10.3986	-11.7972	16.9591	16.1316	2.25675	7.53145	4.14051	7.35303	11.836	-21.7668	6.23262	
-21.9487	-0.3896	-21.4628	-15.3846	-8.6629	-12.3378	12.3287	17.1015	5.6337	5.67786	1.23113	4.66554	18.4764	-17.2956	0.458375	
-22.1309	0.778053	-14.6327	-11.8289	-7.47513	-9.46301	9.62688	16.2064	8.5344	4.81588	-2.48477	1.63853	23.3287	-12.6085	-3.67482	
-20.1544	1.576	-7.1815	-8.15518	-7.49457	-3.61032	8.86339	13.6087	9.97435	6.48295	-6.17659	-1.96038	26.0589	-9.25526	-5.39444	
-16.9904	1.76115	-0.361187	-4.54896	-8.4917	4.00609	9.25218	9.99012	9.23639	11.0728	-9.05119	-6.16941	26.7307	-8.17302	-4.84675	
-13.1921	1.43042	4.92456	-1.1116	-9.42928	11.7551	9.69545	6.32525	6.22292	17.5823	-10.716	-10.6398	25.4987	-9.34529	-2.90564	
-8.79492	0.989547	8.29449	1.97326	-8.97424	18.0429	9.27119	3.51374	1.61095	23.9332	-11.3416	-14.6364	22.3827	-11.7759	-0.73721	
-3.59543	0.950017	9.86246	4.36907	-6.17744	21.7143	7.51243	2.01538	-3.28318	27.7595	-11.5437	-17.2457	17.274	-13.7786	0.673395	
2.38413	1.65388	10.0647	5.69104	-0.97284	22.2923	4.40423	1.64088	-6.90299	27.351	-12.0449	-17.6996	10.1741	-13.5016	0.839572	
8.54446	3.07032	9.45344	5.74194	5.75311	20.0091	0.17976	1.59729	-7.97254	22.3683	-13.2876	-15.6632	1.50855	-9.54772	-0.161725	
13.7037	4.77762	8.55953	4.73081	12.5413	15.654	-4.91051	0.785622	-5.93788	14.036	-15.1909	-11.3551	-7.71136	-1.52342	-1.84895	
